14,-1,25,-50
15,-1,25,-50
16,-1,25,-50
17,-1,25,-50
18,-1,25,-50
19,-1,25,-50
20,-1,25,-50
21,-1,25,-50
22,-1,25,-50
23,-1,25,-50
24,-1,25,-50
25,-1,25,-50
26,-1,25,-50
27,-1,25,-50
28,-1,25,-50
29,-1,25,-50
30,-1,25,-50
31,-1,25,-50
32,-1,25,-50
33,-1,25,-50
34,-1,25,-50
35,-1,25,-50
36,-1,25,-50
37,-1,25,-50
38,-1,25,-50
39,-1,25,-50
40,-1,25,-50
41,-1,25,-50
42,-1,25,-50
43,-1,25,-50
44,-1,25,-50
45,-1,25,-50
102,-1,-31,6
103,-1,-31,6
104,-1,-31,6
105,-1,-31,6
106,-1,-31,6
107,-1,-31,6
108,-1,-31,6
109,-1,-31,6
110,-1,-31,6
111,-1,-31,6
112,-1,-31,6
113,-1,-31,6
114,-1,-31,6
115,-1,-31,6
116,-1,-31,6
117,-1,-31,6
118,-1,-31,6
119,-1,-31,6
120,-1,-31,6
121,-1,-31,6
122,-1,-31,6
123,-1,-31,6
124,-1,-31,6
125,-1,-31,6
126,-1,-31,6
127,-1,-31,6
128,-1,-31,6
129,-1,-31,6
130,-1,-31,6
131,-1,-31,6
132,-1,-31,6
133,-1,-31,6
134,-1,-31,6
135,-1,-31,6
136,-1,-31,6
137,-1,-31,6
138,-1,-31,6
139,-1,-31,6
140,-1,-31,6
141,-1,-31,6
142,-1,-31,6
143,-1,-31,6
144,-1,-31,6
145,-1,-31,6
146,-1,-31,6
147,-1,-31,6
148,-1,-31,6
149,-1,-31,6
150,-1,-31,6
151,-1,-31,6
152,-1,-31,6
153,-1,-31,6
154,-1,-31,6
155,-1,-31,6
156,-1,-31,6
157,-1,-31,6
158,-1,-31,6
159,-1,-31,6
160,-1,-31,6
161,-1,-31,6
162,-1,-31,6
163,-1,-31,6
164,-1,-31,6
165,-1,-31,6
166,-1,-31,6
167,-1,-31,6
168,-1,-31,6
169,-1,-31,6
170,-1,-31,6
171,-1,-31,6
172,-1,-31,6
417,-1,-40,9
418,-1,-40,9
419,-1,-40,9
420,-1,-40,9
421,-1,-40,9
422,-1,-40,9
423,-1,-40,9
424,-1,-40,9
425,-1,-40,9
426,-1,-40,9
427,-1,-40,9
428,-1,-40,9
429,-1,-40,9
430,-1,-40,9
431,-1,-40,9
432,-1,-40,9
433,-1,-40,9
434,-1,-40,9
435,-1,-40,9
436,-1,-40,9
437,-1,-40,9
438,-1,-40,9
439,-1,-40,9
440,-1,-40,9
441,-1,-40,9
474,-1,-119,-12
475,-1,-119,-12
476,-1,-119,-12
477,-1,-119,-12
478,-1,-119,-12
479,-1,-119,-12
480,-1,-119,-12
481,-1,-119,-12
482,-1,-119,-12
483,-1,-119,-12
484,-1,-119,-12
485,-1,-119,-12
486,-1,-119,-12
487,-1,-119,-12
488,-1,-119,-12
489,-1,-119,-12
490,-1,-119,-12
491,-1,-119,-12
492,-1,-119,-12
493,-1,-119,-12
494,-1,-119,-12
495,-1,-119,-12
496,-1,-119,-12
497,-1,-119,-12
498,-1,-119,-12
499,-1,-119,-12
500,-1,-119,-12
501,-1,-119,-12
502,-1,-119,-12
503,-1,-119,-12
504,-1,-119,-12
505,-1,-119,-12
506,-1,-119,-12
507,-1,-119,-12
508,-1,-119,-12
509,-1,-119,-12
510,-1,-119,-12
511,-1,-119,-12
512,-1,-119,-12
513,-1,-119,-12
514,-1,-119,-12
515,-1,-119,-12
516,-1,-119,-12
517,-1,-119,-12
518,-1,-119,-12
519,-1,-119,-12
520,-1,-119,-12
521,-1,-119,-12
522,-1,-119,-12
523,-1,-119,-12
524,-1,-119,-12
525,-1,-119,-12
526,-1,-119,-12
527,-1,-119,-12
528,-1,-119,-12
529,-1,-119,-12
