17,-1,-160,6
18,-1,-160,6
19,-1,-160,6
20,-1,-160,6
21,-1,-160,6
22,-1,-160,6
23,-1,-160,6
24,-1,-160,6
25,-1,-160,6
26,-1,-160,6
573,-1,-31,25
574,-1,-31,25
575,-1,-31,25
576,-1,-31,25
577,-1,-31,25
578,-1,-31,25
579,-1,-31,25
580,-1,-31,25
581,-1,-31,25
582,-1,-31,25
583,-1,-31,25
584,-1,-31,25
585,-1,-31,25
586,-1,-31,25
587,-1,-31,25
588,-1,-31,25
589,-1,-31,25
590,-1,-31,25
591,-1,-31,25
592,-1,-31,25
593,-1,-31,25
594,-1,-31,25
595,-1,-31,25
596,-1,-31,25
597,-1,-31,25
598,-1,-31,25
599,-1,-31,25
600,-1,-31,25
601,-1,-31,25
602,-1,-31,25
603,-1,-31,25
604,-1,-31,25
605,-1,-31,25
606,-1,-31,25
607,-1,-31,25
608,-1,-31,25
609,-1,-31,25
610,-1,-31,25
611,-1,-31,25
612,-1,-31,25
613,-1,-31,25
614,-1,-31,25
615,-1,-31,25
616,-1,-31,25
617,-1,-31,25
618,-1,-31,25
619,-1,-31,25
620,-1,-31,25
621,-1,-31,25
622,-1,-31,25
623,-1,-31,25
624,-1,-31,25
625,-1,-31,25
626,-1,-31,25
627,-1,-31,25
628,-1,-31,25
629,-1,-31,25
630,-1,-31,25
631,-1,-31,25
632,-1,-31,25
633,-1,-31,25
634,-1,-31,25
635,-1,-31,25
689,-1,-91,-4
690,-1,-91,-4
691,-1,-91,-4
692,-1,-91,-4
693,-1,-91,-4
694,-1,-91,-4
695,-1,-91,-4
696,-1,-91,-4
697,-1,-91,-4
698,-1,-91,-4
699,-1,-91,-4
700,-1,-91,-4
701,-1,-91,-4
702,-1,-91,-4
703,-1,-91,-4
704,-1,-91,-4
705,-1,-91,-4
706,-1,-91,-4
707,-1,-91,-4
708,-1,-91,-4
709,-1,-91,-4
710,-1,-91,-4
711,-1,-91,-4
712,-1,-91,-4
713,-1,-91,-4
714,-1,-91,-4
715,-1,-91,-4
716,-1,-91,-4
717,-1,-91,-4
718,-1,-91,-4
719,-1,-91,-4
720,-1,-91,-4
721,-1,-91,-4
722,-1,-91,-4
723,-1,-91,-4
724,-1,-91,-4
725,-1,-91,-4
726,-1,-91,-4
727,-1,-91,-4
728,-1,-91,-4
729,-1,-91,-4
730,-1,-91,-4
731,-1,-91,-4
802,-1,-169,32
803,-1,-169,32
804,-1,-169,32
805,-1,-169,32
806,-1,-169,32
807,-1,-169,32
808,-1,-169,32
809,-1,-169,32
810,-1,-169,32
811,-1,-169,32
812,-1,-169,32
813,-1,-169,32
814,-1,-169,32
815,-1,-169,32
816,-1,-169,32
817,-1,-169,32
818,-1,-169,32
819,-1,-169,32
820,-1,-169,32
821,-1,-169,32
822,-1,-169,32
823,-1,-169,32
824,-1,-169,32
825,-1,-169,32
826,-1,-169,32
827,-1,-169,32
828,-1,-169,32
829,-1,-169,32
830,-1,-169,32
831,-1,-169,32
832,-1,-169,32
833,-1,-169,32
834,-1,-169,32
835,-1,-169,32
836,-1,-169,32
837,-1,-169,32
838,-1,-169,32
839,-1,-169,32
840,-1,-169,32
841,-1,-169,32
842,-1,-169,32
843,-1,-169,32
844,-1,-169,32
876,-1,-27,-47
877,-1,-27,-47
878,-1,-27,-47
879,-1,-27,-47
880,-1,-27,-47
881,-1,-27,-47
882,-1,-27,-47
883,-1,-27,-47
884,-1,-27,-47
885,-1,-27,-47
886,-1,-27,-47
887,-1,-27,-47
888,-1,-27,-47
889,-1,-27,-47
890,-1,-27,-47
891,-1,-27,-47
892,-1,-27,-47
893,-1,-27,-47
894,-1,-27,-47
895,-1,-27,-47
896,-1,-27,-47
897,-1,-27,-47
898,-1,-27,-47
899,-1,-27,-47
900,-1,-27,-47
901,-1,-27,-47
902,-1,-27,-47
903,-1,-27,-47
904,-1,-27,-47
905,-1,-27,-47
906,-1,-27,-47
907,-1,-27,-47
908,-1,-27,-47
909,-1,-27,-47
910,-1,-27,-47
911,-1,-27,-47
912,-1,-27,-47
913,-1,-27,-47
914,-1,-27,-47
915,-1,-27,-47
916,-1,-27,-47
917,-1,-27,-47
918,-1,-27,-47
919,-1,-27,-47
920,-1,-27,-47
921,-1,-27,-47
922,-1,-27,-47
923,-1,-27,-47
924,-1,-27,-47
925,-1,-27,-47
926,-1,-27,-47
927,-1,-27,-47
928,-1,-27,-47
929,-1,-27,-47
930,-1,-27,-47
931,-1,-27,-47
932,-1,-27,-47
933,-1,-27,-47
934,-1,-27,-47
935,-1,-27,-47
936,-1,-27,-47
937,-1,-27,-47
938,-1,-27,-47
939,-1,-27,-47
940,-1,-27,-47
941,-1,-27,-47
942,-1,-27,-47
943,-1,-27,-47
944,-1,-27,-47
945,-1,-27,-47
946,-1,-27,-47
947,-1,-27,-47
948,-1,-27,-47
949,-1,-27,-47
950,-1,-27,-47
951,-1,-27,-47
952,-1,-27,-47
953,-1,-27,-47
954,-1,-27,-47
955,-1,-27,-47
1036,-1,-110,23
1037,-1,-110,23
1038,-1,-110,23
1039,-1,-110,23
1040,-1,-110,23
1041,-1,-110,23
1042,-1,-110,23
1043,-1,-110,23
1044,-1,-110,23
1045,-1,-110,23
1046,-1,-110,23
1047,-1,-110,23
1048,-1,-110,23
1049,-1,-110,23
1116,-1,-89,29
1117,-1,-89,29
1118,-1,-89,29
1119,-1,-89,29
1120,-1,-89,29
1121,-1,-89,29
1122,-1,-89,29
1123,-1,-89,29
1124,-1,-89,29
1125,-1,-89,29
1126,-1,-89,29
1127,-1,-89,29
1128,-1,-89,29
1129,-1,-89,29
1130,-1,-89,29
1131,-1,-89,29
1132,-1,-89,29
1133,-1,-89,29
1134,-1,-89,29
1135,-1,-89,29
1136,-1,-89,29
1137,-1,-89,29
1138,-1,-89,29
1139,-1,-89,29
1140,-1,-89,29
1141,-1,-89,29
1142,-1,-89,29
1143,-1,-89,29
1144,-1,-89,29
1145,-1,-89,29
1146,-1,-89,29
