44,-1,-18,-18
45,-1,-18,-18
46,-1,-18,-18
47,-1,-18,-18
48,-1,-18,-18
49,-1,-18,-18
50,-1,-18,-18
51,-1,-18,-18
52,-1,-18,-18
53,-1,-18,-18
54,-1,-18,-18
55,-1,-18,-18
56,-1,-18,-18
57,-1,-18,-18
58,-1,-18,-18
59,-1,-18,-18
60,-1,-18,-18
61,-1,-18,-18
62,-1,-18,-18
63,-1,-18,-18
64,-1,-18,-18
65,-1,-18,-18
66,-1,-18,-18
67,-1,-18,-18
68,-1,-18,-18
69,-1,-18,-18
70,-1,-18,-18
71,-1,-18,-18
72,-1,-18,-18
73,-1,-18,-18
74,-1,-18,-18
75,-1,-18,-18
76,-1,-18,-18
77,-1,-18,-18
78,-1,-18,-18
79,-1,-18,-18
157,-1,162,1
158,-1,162,1
159,-1,162,1
160,-1,162,1
161,-1,162,1
162,-1,162,1
163,-1,162,1
164,-1,162,1
165,-1,162,1
166,-1,162,1
167,-1,162,1
168,-1,162,1
169,-1,162,1
170,-1,162,1
171,-1,162,1
172,-1,162,1
173,-1,162,1
174,-1,162,1
175,-1,162,1
176,-1,162,1
177,-1,162,1
178,-1,162,1
179,-1,162,1
180,-1,162,1
181,-1,162,1
182,-1,162,1
183,-1,162,1
184,-1,162,1
185,-1,162,1
186,-1,162,1
187,-1,162,1
188,-1,162,1
189,-1,162,1
190,-1,162,1
191,-1,162,1
192,-1,162,1
193,-1,162,1
194,-1,162,1
195,-1,162,1
196,-1,162,1
197,-1,162,1
198,-1,162,1
242,-1,142,39
243,-1,142,39
244,-1,142,39
245,-1,142,39
246,-1,142,39
247,-1,142,39
248,-1,142,39
249,-1,142,39
250,-1,142,39
251,-1,142,39
252,-1,142,39
253,-1,142,39
254,-1,142,39
255,-1,142,39
256,-1,142,39
257,-1,142,39
258,-1,142,39
259,-1,142,39
260,-1,142,39
261,-1,142,39
262,-1,142,39
263,-1,142,39
264,-1,142,39
265,-1,142,39
266,-1,142,39
267,-1,142,39
268,-1,142,39
269,-1,142,39
270,-1,142,39
271,-1,142,39
272,-1,142,39
273,-1,142,39
274,-1,142,39
275,-1,142,39
276,-1,142,39
277,-1,142,39
278,-1,142,39
279,-1,142,39
280,-1,142,39
281,-1,142,39
282,-1,142,39
283,-1,142,39
284,-1,142,39
285,-1,142,39
286,-1,142,39
287,-1,142,39
288,-1,142,39
289,-1,142,39
290,-1,142,39
291,-1,142,39
292,-1,142,39
293,-1,142,39
294,-1,142,39
295,-1,142,39
296,-1,142,39
297,-1,142,39
298,-1,142,39
299,-1,142,39
300,-1,142,39
301,-1,142,39
302,-1,142,39
303,-1,142,39
304,-1,142,39
305,-1,142,39
306,-1,142,39
307,-1,142,39
308,-1,142,39
309,-1,142,39
349,-1,20,35
350,-1,20,35
351,-1,20,35
352,-1,20,35
353,-1,20,35
354,-1,20,35
355,-1,20,35
356,-1,20,35
357,-1,20,35
358,-1,20,35
359,-1,20,35
360,-1,20,35
361,-1,20,35
362,-1,20,35
363,-1,20,35
364,-1,20,35
365,-1,20,35
366,-1,20,35
367,-1,20,35
368,-1,20,35
369,-1,20,35
370,-1,20,35
371,-1,20,35
372,-1,20,35
373,-1,20,35
374,-1,20,35
375,-1,20,35
376,-1,20,35
377,-1,20,35
378,-1,20,35
379,-1,20,35
380,-1,20,35
381,-1,20,35
382,-1,20,35
383,-1,20,35
384,-1,20,35
385,-1,20,35
386,-1,20,35
387,-1,20,35
388,-1,20,35
389,-1,20,35
390,-1,20,35
391,-1,20,35
392,-1,20,35
393,-1,20,35
394,-1,20,35
395,-1,20,35
396,-1,20,35
397,-1,20,35
398,-1,20,35
399,-1,20,35
400,-1,20,35
401,-1,20,35
402,-1,20,35
403,-1,20,35
404,-1,20,35
405,-1,20,35
406,-1,20,35
407,-1,20,35
408,-1,20,35
409,-1,20,35
410,-1,20,35
411,-1,20,35
412,-1,20,35
413,-1,20,35
414,-1,20,35
415,-1,20,35
416,-1,20,35
417,-1,20,35
418,-1,20,35
419,-1,20,35
420,-1,20,35
421,-1,20,35
422,-1,20,35
423,-1,20,35
424,-1,20,35
425,-1,20,35
426,-1,20,35
427,-1,20,35
428,-1,20,35
429,-1,20,35
430,-1,20,35
431,-1,20,35
432,-1,20,35
433,-1,20,35
434,-1,20,35
435,-1,20,35
436,-1,20,35
437,-1,20,35
438,-1,20,35
439,-1,20,35
440,-1,20,35
441,-1,20,35
442,-1,20,35
443,-1,20,35
444,-1,20,35
445,-1,20,35
446,-1,20,35
447,-1,20,35
448,-1,20,35
449,-1,20,35
450,-1,20,35
451,-1,20,35
452,-1,20,35
453,-1,20,35
454,-1,20,35
455,-1,20,35
456,-1,20,35
457,-1,20,35
458,-1,20,35
459,-1,20,35
460,-1,20,35
461,-1,20,35
462,-1,20,35
463,-1,20,35
464,-1,20,35
465,-1,20,35
466,-1,20,35
467,-1,20,35
468,-1,20,35
469,-1,20,35
470,-1,20,35
471,-1,20,35
472,-1,20,35
473,-1,20,35
474,-1,20,35
475,-1,20,35
476,-1,20,35
477,-1,20,35
478,-1,20,35
479,-1,20,35
480,-1,20,35
481,-1,20,35
482,-1,20,35
483,-1,20,35
484,-1,20,35
485,-1,20,35
486,-1,20,35
487,-1,20,35
488,-1,20,35
489,-1,20,35
490,-1,20,35
553,-1,40,33
554,-1,40,33
555,-1,40,33
556,-1,40,33
557,-1,40,33
558,-1,40,33
559,-1,40,33
560,-1,40,33
561,-1,40,33
562,-1,40,33
563,-1,40,33
564,-1,40,33
565,-1,40,33
566,-1,40,33
567,-1,40,33
568,-1,40,33
569,-1,40,33
570,-1,40,33
571,-1,40,33
572,-1,40,33
573,-1,40,33
574,-1,40,33
575,-1,40,33
576,-1,40,33
577,-1,40,33
578,-1,40,33
579,-1,40,33
688,-1,143,-35
689,-1,143,-35
690,-1,143,-35
691,-1,143,-35
692,-1,143,-35
693,-1,143,-35
694,-1,143,-35
695,-1,143,-35
696,-1,143,-35
697,-1,143,-35
698,-1,143,-35
699,-1,143,-35
700,-1,143,-35
701,-1,143,-35
702,-1,143,-35
703,-1,143,-35
704,-1,143,-35
705,-1,143,-35
706,-1,143,-35
707,-1,143,-35
708,-1,143,-35
709,-1,143,-35
710,-1,143,-35
711,-1,143,-35
712,-1,143,-35
713,-1,143,-35
714,-1,143,-35
715,-1,143,-35
716,-1,143,-35
717,-1,143,-35
718,-1,143,-35
719,-1,143,-35
720,-1,143,-35
721,-1,143,-35
722,-1,143,-35
723,-1,143,-35
724,-1,143,-35
725,-1,143,-35
726,-1,143,-35
727,-1,143,-35
728,-1,143,-35
729,-1,143,-35
730,-1,143,-35
731,-1,143,-35
732,-1,143,-35
733,-1,143,-35
734,-1,143,-35
735,-1,143,-35
736,-1,143,-35
737,-1,143,-35
738,-1,143,-35
739,-1,143,-35
740,-1,143,-35
741,-1,143,-35
742,-1,143,-35
743,-1,143,-35
744,-1,143,-35
745,-1,143,-35
746,-1,143,-35
747,-1,143,-35
748,-1,143,-35
749,-1,143,-35
750,-1,143,-35
751,-1,143,-35
752,-1,143,-35
753,-1,143,-35
754,-1,143,-35
755,-1,143,-35
756,-1,143,-35
757,-1,143,-35
758,-1,143,-35
759,-1,143,-35
760,-1,143,-35
1045,-1,72,10
1046,-1,72,10
1047,-1,72,10
1048,-1,72,10
1049,-1,72,10
1050,-1,72,10
1051,-1,72,10
1052,-1,72,10
1053,-1,72,10
1054,-1,72,10
1055,-1,72,10
1056,-1,72,10
1057,-1,72,10
1058,-1,72,10
1059,-1,72,10
1060,-1,72,10
1061,-1,72,10
1062,-1,72,10
1063,-1,72,10
1064,-1,72,10
1065,-1,72,10
1066,-1,72,10
1067,-1,72,10
1068,-1,72,10
1069,-1,72,10
1070,-1,72,10
1071,-1,72,10
1072,-1,72,10
1073,-1,72,10
1074,-1,72,10
1075,-1,72,10
1076,-1,72,10
1077,-1,72,10
1078,-1,72,10
1079,-1,72,10
1080,-1,72,10
1081,-1,72,10
1082,-1,72,10
1083,-1,72,10
1084,-1,72,10
1085,-1,72,10
1086,-1,72,10
1087,-1,72,10
1088,-1,72,10
1089,-1,72,10
1090,-1,72,10
1091,-1,72,10
1092,-1,72,10
1093,-1,72,10
1094,-1,72,10
1095,-1,72,10
1096,-1,72,10
1097,-1,72,10
1098,-1,72,10
1099,-1,72,10
1100,-1,72,10
1101,-1,72,10
1102,-1,72,10
1103,-1,72,10
1104,-1,72,10
1105,-1,72,10
1106,-1,72,10
1107,-1,72,10
1108,-1,72,10
1109,-1,72,10
1110,-1,72,10
1111,-1,72,10
1112,-1,72,10
1171,-1,-140,19
1172,-1,-140,19
1173,-1,-140,19
1174,-1,-140,19
1175,-1,-140,19
1176,-1,-140,19
1177,-1,-140,19
1178,-1,-140,19
1179,-1,-140,19
1180,-1,-140,19
1181,-1,-140,19
1182,-1,-140,19
1183,-1,-140,19
1184,-1,-140,19
1185,-1,-140,19
1186,-1,-140,19
1187,-1,-140,19
1188,-1,-140,19
1189,-1,-140,19
1190,-1,-140,19
1191,-1,-140,19
1192,-1,-140,19
1193,-1,-140,19
1254,-1,93,21
1255,-1,93,21
1256,-1,93,21
1257,-1,93,21
1258,-1,93,21
1259,-1,93,21
1260,-1,93,21
1261,-1,93,21
1262,-1,93,21
1263,-1,93,21
1264,-1,93,21
1265,-1,93,21
1266,-1,93,21
1267,-1,93,21
1268,-1,93,21
