36,-1,-179,-37
37,-1,-179,-37
38,-1,-179,-37
39,-1,-179,-37
40,-1,-179,-37
41,-1,-179,-37
42,-1,-179,-37
43,-1,-179,-37
44,-1,-179,-37
45,-1,-179,-37
46,-1,-179,-37
47,-1,-179,-37
48,-1,-179,-37
49,-1,-179,-37
50,-1,-179,-37
51,-1,-179,-37
52,-1,-179,-37
53,-1,-179,-37
54,-1,-179,-37
55,-1,-179,-37
56,-1,-179,-37
57,-1,-179,-37
58,-1,-179,-37
59,-1,-179,-37
60,-1,-179,-37
61,-1,-179,-37
62,-1,-179,-37
63,-1,-179,-37
64,-1,-179,-37
65,-1,-179,-37
66,-1,-179,-37
67,-1,-179,-37
68,-1,-179,-37
69,-1,-179,-37
70,-1,-179,-37
71,-1,-179,-37
72,-1,-179,-37
73,-1,-179,-37
74,-1,-179,-37
75,-1,-179,-37
76,-1,-179,-37
77,-1,-179,-37
78,-1,-179,-37
79,-1,-179,-37
80,-1,-179,-37
81,-1,-179,-37
82,-1,-179,-37
83,-1,-179,-37
84,-1,-179,-37
85,-1,-179,-37
86,-1,-179,-37
87,-1,-179,-37
88,-1,-179,-37
89,-1,-179,-37
90,-1,-179,-37
91,-1,-179,-37
92,-1,-179,-37
93,-1,-179,-37
94,-1,-179,-37
95,-1,-179,-37
96,-1,-179,-37
97,-1,-179,-37
98,-1,-179,-37
99,-1,-179,-37
100,-1,-179,-37
101,-1,-179,-37
102,-1,-179,-37
103,-1,-179,-37
104,-1,-179,-37
108,-1,100,-47
109,-1,100,-47
110,-1,100,-47
111,-1,100,-47
112,-1,100,-47
113,-1,100,-47
114,-1,100,-47
115,-1,100,-47
116,-1,100,-47
117,-1,100,-47
118,-1,100,-47
119,-1,100,-47
120,-1,100,-47
121,-1,100,-47
122,-1,100,-47
123,-1,100,-47
124,-1,100,-47
125,-1,100,-47
126,-1,100,-47
127,-1,100,-47
128,-1,100,-47
129,-1,100,-47
130,-1,100,-47
131,-1,100,-47
132,-1,100,-47
133,-1,100,-47
134,-1,100,-47
135,-1,100,-47
136,-1,100,-47
137,-1,100,-47
138,-1,100,-47
139,-1,100,-47
140,-1,100,-47
141,-1,100,-47
142,-1,100,-47
143,-1,100,-47
144,-1,100,-47
145,-1,100,-47
146,-1,100,-47
147,-1,100,-47
148,-1,100,-47
149,-1,100,-47
150,-1,100,-47
151,-1,100,-47
152,-1,100,-47
153,-1,100,-47
154,-1,100,-47
155,-1,100,-47
156,-1,100,-47
157,-1,100,-47
158,-1,100,-47
159,-1,100,-47
160,-1,100,-47
161,-1,100,-47
162,-1,100,-47
163,-1,100,-47
164,-1,100,-47
165,-1,100,-47
166,-1,100,-47
167,-1,100,-47
168,-1,100,-47
169,-1,100,-47
170,-1,100,-47
171,-1,100,-47
172,-1,100,-47
175,-1,-10,22
176,-1,-10,22
177,-1,-10,22
178,-1,-10,22
179,-1,-10,22
180,-1,-10,22
181,-1,-10,22
182,-1,-10,22
183,-1,-10,22
184,-1,-10,22
185,-1,-10,22
186,-1,-10,22
187,-1,-10,22
188,-1,-10,22
189,-1,-10,22
190,-1,-10,22
191,-1,-10,22
192,-1,-10,22
193,-1,-10,22
194,-1,-10,22
195,-1,-10,22
196,-1,-10,22
197,-1,-10,22
198,-1,-10,22
199,-1,-10,22
200,-1,-10,22
201,-1,-10,22
202,-1,-10,22
203,-1,-10,22
204,-1,-10,22
205,-1,-10,22
206,-1,-10,22
207,-1,-10,22
208,-1,-10,22
209,-1,-10,22
210,-1,-10,22
211,-1,-10,22
212,-1,-10,22
213,-1,-10,22
214,-1,-10,22
215,-1,-10,22
216,-1,-10,22
217,-1,-10,22
218,-1,-10,22
219,-1,-10,22
220,-1,-10,22
221,-1,-10,22
222,-1,-10,22
223,-1,-10,22
224,-1,-10,22
225,-1,-10,22
226,-1,-10,22
227,-1,-10,22
228,-1,-10,22
229,-1,-10,22
230,-1,-10,22
231,-1,-10,22
232,-1,-10,22
233,-1,-10,22
234,-1,-10,22
235,-1,-10,22
236,-1,-10,22
237,-1,-10,22
238,-1,-10,22
239,-1,-10,22
240,-1,-10,22
241,-1,-10,22
