23,-1,134,-6
24,-1,134,-6
25,-1,134,-6
26,-1,134,-6
27,-1,134,-6
28,-1,134,-6
29,-1,134,-6
30,-1,134,-6
31,-1,134,-6
32,-1,134,-6
33,-1,134,-6
34,-1,134,-6
35,-1,134,-6
36,-1,134,-6
37,-1,134,-6
38,-1,134,-6
39,-1,134,-6
40,-1,134,-6
41,-1,134,-6
42,-1,134,-6
43,-1,134,-6
44,-1,134,-6
45,-1,134,-6
46,-1,134,-6
47,-1,134,-6
48,-1,134,-6
49,-1,134,-6
50,-1,134,-6
51,-1,134,-6
52,-1,134,-6
53,-1,134,-6
54,-1,134,-6
55,-1,134,-6
56,-1,134,-6
57,-1,134,-6
58,-1,134,-6
59,-1,134,-6
60,-1,134,-6
61,-1,134,-6
62,-1,134,-6
63,-1,134,-6
64,-1,134,-6
65,-1,134,-6
66,-1,134,-6
67,-1,134,-6
68,-1,134,-6
69,-1,134,-6
70,-1,134,-6
71,-1,134,-6
72,-1,134,-6
73,-1,134,-6
74,-1,134,-6
75,-1,134,-6
76,-1,134,-6
77,-1,134,-6
78,-1,134,-6
79,-1,134,-6
80,-1,134,-6
81,-1,134,-6
82,-1,134,-6
83,-1,134,-6
84,-1,134,-6
85,-1,134,-6
86,-1,134,-6
87,-1,134,-6
88,-1,134,-6
89,-1,134,-6
90,-1,134,-6
91,-1,134,-6
92,-1,134,-6
93,-1,134,-6
94,-1,134,-6
154,-1,-147,-14
155,-1,-147,-14
156,-1,-147,-14
157,-1,-147,-14
158,-1,-147,-14
159,-1,-147,-14
160,-1,-147,-14
161,-1,-147,-14
162,-1,-147,-14
163,-1,-147,-14
164,-1,-147,-14
165,-1,-147,-14
166,-1,-147,-14
167,-1,-147,-14
168,-1,-147,-14
169,-1,-147,-14
170,-1,-147,-14
171,-1,-147,-14
172,-1,-147,-14
173,-1,-147,-14
174,-1,-147,-14
175,-1,-147,-14
176,-1,-147,-14
177,-1,-147,-14
178,-1,-147,-14
179,-1,-147,-14
180,-1,-147,-14
181,-1,-147,-14
182,-1,-147,-14
183,-1,-147,-14
184,-1,-147,-14
185,-1,-147,-14
186,-1,-147,-14
187,-1,-147,-14
188,-1,-147,-14
189,-1,-147,-14
190,-1,-147,-14
191,-1,-147,-14
192,-1,-147,-14
193,-1,-147,-14
194,-1,-147,-14
195,-1,-147,-14
196,-1,-147,-14
197,-1,-147,-14
198,-1,-147,-14
199,-1,-147,-14
200,-1,-147,-14
201,-1,-147,-14
202,-1,-147,-14
203,-1,-147,-14
204,-1,-147,-14
205,-1,-147,-14
206,-1,-147,-14
207,-1,-147,-14
208,-1,-147,-14
209,-1,-147,-14
210,-1,-147,-14
211,-1,-147,-14
212,-1,-147,-14
213,-1,-147,-14
214,-1,-147,-14
215,-1,-147,-14
216,-1,-147,-14
217,-1,-147,-14
218,-1,-147,-14
219,-1,-147,-14
220,-1,-147,-14
221,-1,-147,-14
222,-1,-147,-14
223,-1,-147,-14
224,-1,-147,-14
225,-1,-147,-14
226,-1,-147,-14
227,-1,-147,-14
228,-1,-147,-14
229,-1,-147,-14
230,-1,-147,-14
231,-1,-147,-14
232,-1,-147,-14
233,-1,-147,-14
234,-1,-147,-14
235,-1,-147,-14
292,-1,-125,4
293,-1,-125,4
294,-1,-125,4
295,-1,-125,4
296,-1,-125,4
297,-1,-125,4
298,-1,-125,4
299,-1,-125,4
300,-1,-125,4
301,-1,-125,4
302,-1,-125,4
303,-1,-125,4
304,-1,-125,4
305,-1,-125,4
306,-1,-125,4
307,-1,-125,4
308,-1,-125,4
318,-1,-62,-28
319,-1,-62,-28
320,-1,-62,-28
321,-1,-62,-28
322,-1,-62,-28
323,-1,-62,-28
324,-1,-62,-28
325,-1,-62,-28
326,-1,-62,-28
327,-1,-62,-28
328,-1,-62,-28
329,-1,-62,-28
330,-1,-62,-28
331,-1,-62,-28
332,-1,-62,-28
333,-1,-62,-28
334,-1,-62,-28
335,-1,-62,-28
336,-1,-62,-28
337,-1,-62,-28
338,-1,-62,-28
