2,-1,107,11
3,-1,107,11
4,-1,107,11
5,-1,107,11
6,-1,107,11
7,-1,107,11
8,-1,107,11
9,-1,107,11
10,-1,107,11
11,-1,107,11
12,-1,107,11
13,-1,107,11
14,-1,107,11
15,-1,107,11
16,-1,107,11
17,-1,107,11
18,-1,107,11
19,-1,107,11
20,-1,107,11
21,-1,107,11
22,-1,107,11
23,-1,107,11
24,-1,107,11
25,-1,107,11
26,-1,107,11
27,-1,107,11
28,-1,107,11
29,-1,107,11
30,-1,107,11
31,-1,107,11
32,-1,107,11
33,-1,107,11
34,-1,107,11
35,-1,107,11
36,-1,107,11
37,-1,107,11
38,-1,107,11
39,-1,107,11
40,-1,107,11
41,-1,107,11
42,-1,107,11
43,-1,107,11
44,-1,107,11
45,-1,107,11
46,-1,107,11
47,-1,107,11
48,-1,107,11
49,-1,107,11
50,-1,107,11
51,-1,107,11
52,-1,107,11
53,-1,107,11
54,-1,107,11
55,-1,107,11
56,-1,107,11
57,-1,107,11
58,-1,107,11
59,-1,107,11
60,-1,107,11
61,-1,107,11
62,-1,107,11
63,-1,107,11
64,-1,107,11
65,-1,107,11
66,-1,107,11
67,-1,107,11
68,-1,107,11
69,-1,107,11
70,-1,107,11
71,-1,107,11
72,-1,107,11
73,-1,107,11
74,-1,107,11
75,-1,107,11
76,-1,107,11
77,-1,107,11
78,-1,107,11
79,-1,107,11
80,-1,107,11
81,-1,107,11
82,-1,107,11
83,-1,107,11
84,-1,107,11
85,-1,107,11
86,-1,107,11
87,-1,107,11
88,-1,107,11
89,-1,107,11
90,-1,107,11
91,-1,107,11
92,-1,107,11
93,-1,107,11
94,-1,107,11
95,-1,107,11
96,-1,107,11
97,-1,107,11
98,-1,107,11
99,-1,107,11
100,-1,107,11
101,-1,107,11
102,-1,107,11
103,-1,107,11
104,-1,107,11
203,-1,-68,-27
204,-1,-68,-27
205,-1,-68,-27
206,-1,-68,-27
207,-1,-68,-27
208,-1,-68,-27
209,-1,-68,-27
210,-1,-68,-27
211,-1,-68,-27
212,-1,-68,-27
213,-1,-68,-27
214,-1,-68,-27
215,-1,-68,-27
216,-1,-68,-27
217,-1,-68,-27
218,-1,-68,-27
219,-1,-68,-27
220,-1,-68,-27
221,-1,-68,-27
222,-1,-68,-27
223,-1,-68,-27
224,-1,-68,-27
225,-1,-68,-27
226,-1,-68,-27
227,-1,-68,-27
228,-1,-68,-27
229,-1,-68,-27
230,-1,-68,-27
231,-1,-68,-27
232,-1,-68,-27
233,-1,-68,-27
234,-1,-68,-27
235,-1,-68,-27
236,-1,-68,-27
237,-1,-68,-27
238,-1,-68,-27
239,-1,-68,-27
240,-1,-68,-27
241,-1,-68,-27
242,-1,-68,-27
243,-1,-68,-27
244,-1,-68,-27
245,-1,-68,-27
246,-1,-68,-27
247,-1,-68,-27
248,-1,-68,-27
249,-1,-68,-27
250,-1,-68,-27
251,-1,-68,-27
252,-1,-68,-27
253,-1,-68,-27
254,-1,-68,-27
255,-1,-68,-27
256,-1,-68,-27
257,-1,-68,-27
258,-1,-68,-27
259,-1,-68,-27
260,-1,-68,-27
261,-1,-68,-27
262,-1,-68,-27
263,-1,-68,-27
264,-1,-68,-27
265,-1,-68,-27
266,-1,-68,-27
267,-1,-68,-27
268,-1,-68,-27
269,-1,-68,-27
270,-1,-68,-27
330,-1,-50,-13
331,-1,-50,-13
