11,-1,51,11
12,-1,51,11
13,-1,51,11
14,-1,51,11
15,-1,51,11
16,-1,51,11
17,-1,51,11
18,-1,51,11
19,-1,51,11
20,-1,51,11
21,-1,51,11
22,-1,51,11
23,-1,51,11
24,-1,51,11
25,-1,51,11
26,-1,51,11
27,-1,51,11
28,-1,51,11
29,-1,51,11
30,-1,51,11
31,-1,51,11
32,-1,51,11
33,-1,51,11
34,-1,51,11
35,-1,51,11
36,-1,51,11
37,-1,51,11
38,-1,51,11
39,-1,51,11
40,-1,51,11
41,-1,51,11
42,-1,51,11
43,-1,51,11
44,-1,51,11
45,-1,51,11
46,-1,51,11
47,-1,51,11
48,-1,51,11
49,-1,51,11
50,-1,51,11
51,-1,51,11
52,-1,51,11
53,-1,51,11
54,-1,51,11
55,-1,51,11
56,-1,51,11
57,-1,51,11
58,-1,51,11
59,-1,51,11
60,-1,51,11
61,-1,51,11
62,-1,51,11
63,-1,51,11
64,-1,51,11
65,-1,51,11
66,-1,51,11
67,-1,51,11
68,-1,51,11
69,-1,51,11
70,-1,51,11
71,-1,51,11
72,-1,51,11
73,-1,51,11
74,-1,51,11
75,-1,51,11
174,-1,129,49
175,-1,129,49
176,-1,129,49
177,-1,129,49
178,-1,129,49
179,-1,129,49
180,-1,129,49
181,-1,129,49
182,-1,129,49
183,-1,129,49
184,-1,129,49
185,-1,129,49
186,-1,129,49
187,-1,129,49
188,-1,129,49
189,-1,129,49
190,-1,129,49
191,-1,129,49
192,-1,129,49
193,-1,129,49
194,-1,129,49
195,-1,129,49
196,-1,129,49
197,-1,129,49
198,-1,129,49
199,-1,129,49
200,-1,129,49
201,-1,129,49
202,-1,129,49
203,-1,129,49
204,-1,129,49
205,-1,129,49
270,-1,26,21
271,-1,26,21
272,-1,26,21
273,-1,26,21
274,-1,26,21
275,-1,26,21
276,-1,26,21
277,-1,26,21
278,-1,26,21
279,-1,26,21
280,-1,26,21
281,-1,26,21
282,-1,26,21
283,-1,26,21
284,-1,26,21
285,-1,26,21
286,-1,26,21
287,-1,26,21
288,-1,26,21
289,-1,26,21
290,-1,26,21
291,-1,26,21
292,-1,26,21
293,-1,26,21
294,-1,26,21
295,-1,26,21
296,-1,26,21
409,-1,-122,-5
410,-1,-122,-5
411,-1,-122,-5
412,-1,-122,-5
413,-1,-122,-5
414,-1,-122,-5
415,-1,-122,-5
416,-1,-122,-5
417,-1,-122,-5
418,-1,-122,-5
419,-1,-122,-5
420,-1,-122,-5
421,-1,-122,-5
422,-1,-122,-5
423,-1,-122,-5
424,-1,-122,-5
425,-1,-122,-5
426,-1,-122,-5
427,-1,-122,-5
428,-1,-122,-5
429,-1,-122,-5
430,-1,-122,-5
431,-1,-122,-5
432,-1,-122,-5
433,-1,-122,-5
434,-1,-122,-5
435,-1,-122,-5
436,-1,-122,-5
437,-1,-122,-5
438,-1,-122,-5
439,-1,-122,-5
440,-1,-122,-5
441,-1,-122,-5
442,-1,-122,-5
443,-1,-122,-5
444,-1,-122,-5
444,-1,-44,-38
445,-1,-122,-5
445,-1,-44,-38
446,-1,-122,-5
446,-1,-44,-38
447,-1,-122,-5
447,-1,-44,-38
448,-1,-122,-5
448,-1,-44,-38
449,-1,-122,-5
449,-1,-44,-38
450,-1,-122,-5
450,-1,-44,-38
451,-1,-122,-5
451,-1,-44,-38
452,-1,-122,-5
452,-1,-44,-38
453,-1,-122,-5
453,-1,-44,-38
454,-1,-122,-5
454,-1,-44,-38
455,-1,-122,-5
455,-1,-44,-38
456,-1,-122,-5
456,-1,-44,-38
457,-1,-122,-5
457,-1,-44,-38
458,-1,-122,-5
458,-1,-44,-38
459,-1,-122,-5
459,-1,-44,-38
460,-1,-122,-5
460,-1,-44,-38
461,-1,-122,-5
461,-1,-44,-38
462,-1,-122,-5
462,-1,-44,-38
463,-1,-122,-5
463,-1,-44,-38
464,-1,-122,-5
464,-1,-44,-38
465,-1,-122,-5
465,-1,-44,-38
466,-1,-122,-5
466,-1,-44,-38
467,-1,-122,-5
467,-1,-44,-38
468,-1,-122,-5
468,-1,-44,-38
469,-1,-122,-5
469,-1,-44,-38
470,-1,-122,-5
470,-1,-44,-38
471,-1,-122,-5
471,-1,-44,-38
472,-1,-122,-5
472,-1,-44,-38
473,-1,-122,-5
473,-1,-44,-38
474,-1,-122,-5
474,-1,-44,-38
475,-1,-122,-5
475,-1,-44,-38
476,-1,-122,-5
476,-1,-44,-38
477,-1,-122,-5
477,-1,-44,-38
478,-1,-122,-5
478,-1,-44,-38
479,-1,-122,-5
479,-1,-44,-38
480,-1,-122,-5
480,-1,-44,-38
481,-1,-122,-5
481,-1,-44,-38
482,-1,-122,-5
482,-1,-44,-38
483,-1,-122,-5
483,-1,-44,-38
484,-1,-122,-5
484,-1,-44,-38
485,-1,-122,-5
485,-1,-44,-38
486,-1,-122,-5
486,-1,-44,-38
487,-1,-122,-5
488,-1,-122,-5
489,-1,-122,-5
490,-1,-122,-5
491,-1,-122,-5
492,-1,-122,-5
493,-1,-122,-5
494,-1,-122,-5
495,-1,-122,-5
496,-1,-122,-5
497,-1,-122,-5
498,-1,-122,-5
499,-1,-122,-5
500,-1,-122,-5
501,-1,-122,-5
502,-1,-122,-5
503,-1,-122,-5
504,-1,-122,-5
505,-1,-122,-5
506,-1,-122,-5
507,-1,-122,-5
508,-1,-122,-5
509,-1,-122,-5
510,-1,-122,-5
511,-1,-122,-5
512,-1,-122,-5
513,-1,-122,-5
514,-1,-122,-5
515,-1,-122,-5
516,-1,-122,-5
517,-1,-122,-5
518,-1,-122,-5
519,-1,-122,-5
520,-1,-122,-5
521,-1,-122,-5
522,-1,-122,-5
523,-1,-122,-5
572,-1,-47,48
573,-1,-47,48
574,-1,-47,48
575,-1,-47,48
576,-1,-47,48
577,-1,-47,48
578,-1,-47,48
579,-1,-47,48
580,-1,-47,48
581,-1,-47,48
582,-1,-47,48
583,-1,-47,48
584,-1,-47,48
585,-1,-47,48
586,-1,-47,48
587,-1,-47,48
588,-1,-47,48
589,-1,-47,48
590,-1,-47,48
591,-1,-47,48
592,-1,-47,48
593,-1,-47,48
594,-1,-47,48
595,-1,-47,48
596,-1,-47,48
597,-1,-47,48
598,-1,-47,48
599,-1,-47,48
600,-1,-47,48
601,-1,-47,48
602,-1,-47,48
603,-1,-47,48
604,-1,-47,48
605,-1,-47,48
606,-1,-47,48
607,-1,-47,48
608,-1,-47,48
612,-1,169,-36
613,-1,169,-36
614,-1,169,-36
615,-1,169,-36
616,-1,169,-36
617,-1,169,-36
618,-1,169,-36
619,-1,169,-36
620,-1,169,-36
621,-1,169,-36
622,-1,169,-36
623,-1,169,-36
624,-1,169,-36
625,-1,169,-36
626,-1,169,-36
627,-1,169,-36
628,-1,169,-36
629,-1,169,-36
630,-1,169,-36
631,-1,169,-36
632,-1,169,-36
633,-1,169,-36
634,-1,169,-36
635,-1,169,-36
636,-1,169,-36
637,-1,169,-36
638,-1,169,-36
639,-1,169,-36
640,-1,169,-36
641,-1,169,-36
642,-1,169,-36
643,-1,169,-36
644,-1,169,-36
645,-1,169,-36
646,-1,169,-36
647,-1,169,-36
648,-1,169,-36
649,-1,169,-36
650,-1,169,-36
651,-1,169,-36
652,-1,169,-36
653,-1,169,-36
654,-1,169,-36
655,-1,169,-36
656,-1,169,-36
657,-1,169,-36
658,-1,169,-36
659,-1,169,-36
660,-1,169,-36
661,-1,169,-36
662,-1,169,-36
663,-1,169,-36
664,-1,169,-36
665,-1,169,-36
666,-1,169,-36
667,-1,169,-36
668,-1,169,-36
669,-1,169,-36
670,-1,169,-36
671,-1,169,-36
672,-1,169,-36
673,-1,169,-36
674,-1,169,-36
675,-1,169,-36
676,-1,169,-36
677,-1,169,-36
678,-1,169,-36
679,-1,169,-36
680,-1,169,-36
681,-1,169,-36
682,-1,169,-36
683,-1,169,-36
684,-1,169,-36
685,-1,169,-36
686,-1,169,-36
687,-1,169,-36
688,-1,169,-36
689,-1,169,-36
690,-1,169,-36
691,-1,169,-36
692,-1,169,-36
693,-1,169,-36
694,-1,169,-36
695,-1,169,-36
696,-1,169,-36
697,-1,169,-36
698,-1,169,-36
699,-1,169,-36
700,-1,169,-36
701,-1,169,-36
702,-1,169,-36
703,-1,169,-36
704,-1,169,-36
705,-1,169,-36
706,-1,169,-36
707,-1,169,-36
708,-1,169,-36
709,-1,169,-36
710,-1,169,-36
774,-1,-4,-38
775,-1,-4,-38
776,-1,-4,-38
777,-1,-4,-38
778,-1,-4,-38
779,-1,-4,-38
780,-1,-4,-38
781,-1,-4,-38
782,-1,-4,-38
783,-1,-4,-38
784,-1,-4,-38
785,-1,-4,-38
786,-1,-4,-38
787,-1,-4,-38
788,-1,-4,-38
789,-1,-4,-38
790,-1,-4,-38
791,-1,-4,-38
792,-1,-4,-38
793,-1,-4,-38
794,-1,-4,-38
795,-1,-4,-38
796,-1,-4,-38
797,-1,-4,-38
798,-1,-4,-38
799,-1,-4,-38
800,-1,-4,-38
801,-1,-4,-38
802,-1,-4,-38
803,-1,-4,-38
804,-1,-4,-38
805,-1,-4,-38
806,-1,-4,-38
824,-1,68,-22
825,-1,68,-22
826,-1,68,-22
827,-1,68,-22
828,-1,68,-22
829,-1,68,-22
830,-1,68,-22
831,-1,68,-22
832,-1,68,-22
833,-1,68,-22
834,-1,68,-22
835,-1,68,-22
