51,-1,77,22
52,-1,77,22
53,-1,77,22
54,-1,77,22
55,-1,77,22
56,-1,77,22
57,-1,77,22
58,-1,77,22
59,-1,77,22
60,-1,77,22
61,-1,77,22
62,-1,77,22
63,-1,77,22
64,-1,77,22
65,-1,77,22
66,-1,77,22
67,-1,77,22
68,-1,77,22
69,-1,77,22
70,-1,77,22
71,-1,77,22
72,-1,77,22
73,-1,77,22
74,-1,77,22
75,-1,77,22
76,-1,77,22
77,-1,77,22
78,-1,77,22
79,-1,77,22
80,-1,77,22
81,-1,77,22
82,-1,77,22
83,-1,77,22
84,-1,77,22
85,-1,77,22
86,-1,77,22
136,-1,103,-17
137,-1,103,-17
138,-1,103,-17
139,-1,103,-17
140,-1,103,-17
141,-1,103,-17
142,-1,103,-17
143,-1,103,-17
144,-1,103,-17
145,-1,103,-17
146,-1,103,-17
147,-1,103,-17
148,-1,103,-17
149,-1,103,-17
150,-1,103,-17
151,-1,103,-17
152,-1,103,-17
153,-1,103,-17
154,-1,103,-17
154,-1,-69,31
155,-1,103,-17
155,-1,-69,31
156,-1,103,-17
156,-1,-69,31
157,-1,103,-17
157,-1,-69,31
158,-1,103,-17
158,-1,-69,31
159,-1,103,-17
159,-1,-69,31
160,-1,103,-17
160,-1,-69,31
161,-1,103,-17
161,-1,-69,31
162,-1,103,-17
162,-1,-69,31
163,-1,103,-17
163,-1,-69,31
164,-1,103,-17
164,-1,-69,31
165,-1,103,-17
165,-1,-69,31
166,-1,103,-17
166,-1,-69,31
167,-1,103,-17
167,-1,-69,31
168,-1,103,-17
168,-1,-69,31
169,-1,103,-17
169,-1,-69,31
170,-1,103,-17
170,-1,-69,31
171,-1,103,-17
171,-1,-69,31
172,-1,103,-17
172,-1,-69,31
173,-1,103,-17
173,-1,-69,31
174,-1,103,-17
174,-1,-69,31
175,-1,103,-17
175,-1,-69,31
176,-1,103,-17
176,-1,-69,31
177,-1,103,-17
177,-1,-69,31
178,-1,103,-17
178,-1,-69,31
179,-1,103,-17
179,-1,-69,31
180,-1,103,-17
180,-1,-69,31
181,-1,103,-17
