112,-1,11,-32
113,-1,11,-32
114,-1,11,-32
115,-1,11,-32
116,-1,11,-32
117,-1,11,-32
118,-1,11,-32
119,-1,11,-32
120,-1,11,-32
121,-1,11,-32
122,-1,11,-32
123,-1,11,-32
124,-1,11,-32
125,-1,11,-32
126,-1,11,-32
127,-1,11,-32
128,-1,11,-32
129,-1,11,-32
130,-1,11,-32
131,-1,11,-32
132,-1,11,-32
133,-1,11,-32
134,-1,11,-32
135,-1,11,-32
136,-1,11,-32
137,-1,11,-32
138,-1,11,-32
139,-1,11,-32
140,-1,11,-32
141,-1,11,-32
142,-1,11,-32
143,-1,11,-32
144,-1,11,-32
145,-1,11,-32
146,-1,11,-32
147,-1,11,-32
148,-1,11,-32
149,-1,11,-32
150,-1,11,-32
151,-1,11,-32
152,-1,11,-32
153,-1,11,-32
154,-1,11,-32
155,-1,11,-32
156,-1,11,-32
157,-1,11,-32
158,-1,11,-32
159,-1,11,-32
160,-1,11,-32
161,-1,11,-32
162,-1,11,-32
163,-1,11,-32
164,-1,11,-32
165,-1,11,-32
166,-1,11,-32
167,-1,11,-32
168,-1,11,-32
169,-1,11,-32
170,-1,11,-32
171,-1,11,-32
172,-1,11,-32
173,-1,11,-32
174,-1,11,-32
175,-1,11,-32
176,-1,11,-32
177,-1,11,-32
178,-1,11,-32
179,-1,11,-32
180,-1,11,-32
181,-1,11,-32
182,-1,11,-32
183,-1,11,-32
184,-1,11,-32
185,-1,11,-32
186,-1,11,-32
187,-1,11,-32
188,-1,11,-32
189,-1,11,-32
190,-1,11,-32
191,-1,11,-32
192,-1,11,-32
193,-1,11,-32
194,-1,11,-32
195,-1,11,-32
196,-1,11,-32
197,-1,11,-32
198,-1,11,-32
199,-1,11,-32
200,-1,11,-32
201,-1,11,-32
202,-1,11,-32
203,-1,11,-32
204,-1,11,-32
205,-1,11,-32
206,-1,11,-32
207,-1,11,-32
208,-1,11,-32
209,-1,11,-32
210,-1,11,-32
264,-1,-88,-42
265,-1,-88,-42
266,-1,-88,-42
267,-1,-88,-42
268,-1,-88,-42
269,-1,-88,-42
270,-1,-88,-42
271,-1,-88,-42
272,-1,-88,-42
273,-1,-88,-42
274,-1,-88,-42
