44,-1,-25,39
45,-1,-25,39
46,-1,-25,39
47,-1,-25,39
48,-1,-25,39
49,-1,-25,39
50,-1,-25,39
51,-1,-25,39
52,-1,-25,39
53,-1,-25,39
54,-1,-25,39
55,-1,-25,39
56,-1,-25,39
57,-1,-25,39
58,-1,-25,39
59,-1,-25,39
60,-1,-25,39
61,-1,-25,39
62,-1,-25,39
63,-1,-25,39
64,-1,-25,39
65,-1,-25,39
66,-1,-25,39
67,-1,-25,39
68,-1,-25,39
69,-1,-25,39
70,-1,-25,39
71,-1,-25,39
72,-1,-25,39
73,-1,-25,39
74,-1,-25,39
75,-1,-25,39
76,-1,-25,39
77,-1,-25,39
78,-1,-25,39
79,-1,-25,39
80,-1,-25,39
81,-1,-25,39
82,-1,-25,39
83,-1,-25,39
84,-1,-25,39
85,-1,-25,39
86,-1,-25,39
87,-1,-25,39
88,-1,-25,39
89,-1,-25,39
90,-1,-25,39
91,-1,-25,39
92,-1,-25,39
186,-1,-129,-12
187,-1,-129,-12
188,-1,-129,-12
189,-1,-129,-12
190,-1,-129,-12
191,-1,-129,-12
192,-1,-129,-12
193,-1,-129,-12
194,-1,-129,-12
195,-1,-129,-12
196,-1,-129,-12
197,-1,-129,-12
198,-1,-129,-12
199,-1,-129,-12
200,-1,-129,-12
201,-1,-129,-12
202,-1,-129,-12
203,-1,-129,-12
204,-1,-129,-12
205,-1,-129,-12
206,-1,-129,-12
207,-1,-129,-12
208,-1,-129,-12
209,-1,-129,-12
210,-1,-129,-12
211,-1,-129,-12
212,-1,-129,-12
213,-1,-129,-12
214,-1,-129,-12
215,-1,-129,-12
216,-1,-129,-12
217,-1,-129,-12
218,-1,-129,-12
219,-1,-129,-12
220,-1,-129,-12
221,-1,-129,-12
222,-1,-129,-12
223,-1,-129,-12
224,-1,-129,-12
225,-1,-129,-12
421,-1,107,-7
422,-1,107,-7
423,-1,107,-7
424,-1,107,-7
425,-1,107,-7
426,-1,107,-7
427,-1,107,-7
428,-1,107,-7
429,-1,107,-7
430,-1,107,-7
431,-1,107,-7
432,-1,107,-7
504,-1,136,-5
505,-1,136,-5
506,-1,136,-5
507,-1,136,-5
508,-1,136,-5
509,-1,136,-5
510,-1,136,-5
511,-1,136,-5
512,-1,136,-5
513,-1,136,-5
514,-1,136,-5
515,-1,136,-5
516,-1,136,-5
517,-1,136,-5
518,-1,136,-5
519,-1,136,-5
520,-1,136,-5
521,-1,136,-5
522,-1,136,-5
523,-1,136,-5
524,-1,136,-5
525,-1,136,-5
526,-1,136,-5
527,-1,136,-5
528,-1,136,-5
529,-1,136,-5
530,-1,136,-5
531,-1,136,-5
532,-1,136,-5
533,-1,136,-5
534,-1,136,-5
535,-1,136,-5
536,-1,136,-5
537,-1,136,-5
538,-1,136,-5
539,-1,136,-5
602,-1,-57,-49
603,-1,-57,-49
604,-1,-57,-49
605,-1,-57,-49
606,-1,-57,-49
607,-1,-57,-49
608,-1,-57,-49
609,-1,-57,-49
610,-1,-57,-49
611,-1,-57,-49
612,-1,-57,-49
613,-1,-57,-49
614,-1,-57,-49
615,-1,-57,-49
616,-1,-57,-49
617,-1,-57,-49
618,-1,-57,-49
