166,-1,89,-2
167,-1,89,-2
168,-1,89,-2
169,-1,89,-2
170,-1,89,-2
171,-1,89,-2
172,-1,89,-2
173,-1,89,-2
174,-1,89,-2
175,-1,89,-2
176,-1,89,-2
177,-1,89,-2
178,-1,89,-2
179,-1,89,-2
180,-1,89,-2
181,-1,89,-2
182,-1,89,-2
183,-1,89,-2
184,-1,89,-2
185,-1,89,-2
186,-1,89,-2
187,-1,89,-2
188,-1,89,-2
189,-1,89,-2
190,-1,89,-2
191,-1,89,-2
192,-1,89,-2
193,-1,89,-2
270,-1,159,-31
271,-1,159,-31
272,-1,159,-31
273,-1,159,-31
274,-1,159,-31
275,-1,159,-31
276,-1,159,-31
277,-1,159,-31
278,-1,159,-31
279,-1,159,-31
280,-1,159,-31
281,-1,159,-31
282,-1,159,-31
283,-1,159,-31
284,-1,159,-31
285,-1,159,-31
286,-1,159,-31
287,-1,159,-31
288,-1,159,-31
289,-1,159,-31
290,-1,159,-31
291,-1,159,-31
292,-1,159,-31
293,-1,159,-31
294,-1,159,-31
295,-1,159,-31
296,-1,159,-31
297,-1,159,-31
298,-1,159,-31
299,-1,159,-31
300,-1,159,-31
301,-1,159,-31
302,-1,159,-31
303,-1,159,-31
304,-1,159,-31
305,-1,159,-31
306,-1,159,-31
307,-1,159,-31
308,-1,159,-31
309,-1,159,-31
310,-1,159,-31
311,-1,159,-31
312,-1,159,-31
313,-1,159,-31
314,-1,159,-31
315,-1,159,-31
316,-1,159,-31
317,-1,159,-31
318,-1,159,-31
319,-1,159,-31
320,-1,159,-31
321,-1,159,-31
322,-1,159,-31
323,-1,159,-31
324,-1,159,-31
325,-1,159,-31
326,-1,159,-31
327,-1,159,-31
328,-1,159,-31
329,-1,159,-31
330,-1,159,-31
376,-1,-50,26
377,-1,-50,26
378,-1,-50,26
379,-1,-50,26
380,-1,-50,26
381,-1,-50,26
382,-1,-50,26
383,-1,-50,26
384,-1,-50,26
385,-1,-50,26
386,-1,-50,26
387,-1,-50,26
388,-1,-50,26
389,-1,-50,26
390,-1,-50,26
391,-1,-50,26
392,-1,-50,26
393,-1,-50,26
394,-1,-50,26
395,-1,-50,26
396,-1,-50,26
397,-1,-50,26
398,-1,-50,26
399,-1,-50,26
400,-1,-50,26
401,-1,-50,26
402,-1,-50,26
403,-1,-50,26
404,-1,-50,26
405,-1,-50,26
406,-1,-50,26
407,-1,-50,26
408,-1,-50,26
409,-1,-50,26
410,-1,-50,26
411,-1,-50,26
412,-1,-50,26
487,-1,-80,2
488,-1,-80,2
489,-1,-80,2
490,-1,-80,2
491,-1,-80,2
492,-1,-80,2
493,-1,-80,2
494,-1,-80,2
495,-1,-80,2
496,-1,-80,2
497,-1,-80,2
498,-1,-80,2
499,-1,-80,2
500,-1,-80,2
501,-1,-80,2
502,-1,-80,2
503,-1,-80,2
504,-1,-80,2
