156,-1,-174,10
157,-1,-174,10
158,-1,-174,10
159,-1,-174,10
160,-1,-174,10
161,-1,-174,10
162,-1,-174,10
163,-1,-174,10
164,-1,-174,10
165,-1,-174,10
166,-1,-174,10
167,-1,-174,10
168,-1,-174,10
169,-1,-174,10
170,-1,-174,10
171,-1,-174,10
172,-1,-174,10
173,-1,-174,10
174,-1,-174,10
175,-1,-174,10
176,-1,-174,10
177,-1,-174,10
178,-1,-174,10
179,-1,-174,10
180,-1,-174,10
181,-1,-174,10
182,-1,-174,10
183,-1,-174,10
184,-1,-174,10
185,-1,-174,10
186,-1,-174,10
187,-1,-174,10
188,-1,-174,10
189,-1,-174,10
190,-1,-174,10
191,-1,-174,10
349,-1,-56,-41
350,-1,-56,-41
351,-1,-56,-41
352,-1,-56,-41
353,-1,-56,-41
354,-1,-56,-41
355,-1,-56,-41
356,-1,-56,-41
357,-1,-56,-41
358,-1,-56,-41
359,-1,-56,-41
360,-1,-56,-41
361,-1,-56,-41
362,-1,-56,-41
363,-1,-56,-41
364,-1,-56,-41
365,-1,-56,-41
366,-1,-56,-41
367,-1,-56,-41
368,-1,-56,-41
369,-1,-56,-41
370,-1,-56,-41
371,-1,-56,-41
372,-1,-56,-41
373,-1,-56,-41
374,-1,-56,-41
375,-1,-56,-41
376,-1,-56,-41
377,-1,-56,-41
378,-1,-56,-41
379,-1,-56,-41
380,-1,-56,-41
381,-1,-56,-41
382,-1,-56,-41
383,-1,-56,-41
384,-1,-56,-41
385,-1,-56,-41
386,-1,-56,-41
387,-1,-56,-41
388,-1,-56,-41
389,-1,-56,-41
390,-1,-56,-41
391,-1,-56,-41
392,-1,-56,-41
393,-1,-56,-41
394,-1,-56,-41
395,-1,-56,-41
396,-1,-56,-41
397,-1,-56,-41
398,-1,-56,-41
399,-1,-56,-41
400,-1,-56,-41
463,-1,-61,8
464,-1,-61,8
465,-1,-61,8
466,-1,-61,8
467,-1,-61,8
468,-1,-61,8
469,-1,-61,8
470,-1,-61,8
471,-1,-61,8
472,-1,-61,8
473,-1,-61,8
474,-1,-61,8
475,-1,-61,8
476,-1,-61,8
477,-1,-61,8
478,-1,-61,8
479,-1,-61,8
480,-1,-61,8
481,-1,-61,8
482,-1,-61,8
483,-1,-61,8
484,-1,-61,8
485,-1,-61,8
486,-1,-61,8
487,-1,-61,8
488,-1,-61,8
489,-1,-61,8
490,-1,-61,8
491,-1,-61,8
492,-1,-61,8
493,-1,-61,8
494,-1,-61,8
495,-1,-61,8
496,-1,-61,8
497,-1,-61,8
498,-1,-61,8
499,-1,-61,8
500,-1,-61,8
501,-1,-61,8
502,-1,-61,8
503,-1,-61,8
504,-1,-61,8
505,-1,-61,8
506,-1,-61,8
507,-1,-61,8
508,-1,-61,8
509,-1,-61,8
510,-1,-61,8
511,-1,-61,8
512,-1,-61,8
513,-1,-61,8
514,-1,-61,8
515,-1,-61,8
516,-1,-61,8
517,-1,-61,8
518,-1,-61,8
519,-1,-61,8
520,-1,-61,8
521,-1,-61,8
522,-1,-61,8
523,-1,-61,8
524,-1,-61,8
525,-1,-61,8
526,-1,-61,8
527,-1,-61,8
528,-1,-61,8
529,-1,-61,8
530,-1,-61,8
531,-1,-61,8
532,-1,-61,8
533,-1,-61,8
534,-1,-61,8
535,-1,-61,8
536,-1,-61,8
537,-1,-61,8
538,-1,-61,8
539,-1,-61,8
540,-1,-61,8
541,-1,-61,8
542,-1,-61,8
543,-1,-61,8
544,-1,-61,8
545,-1,-61,8
546,-1,-61,8
547,-1,-61,8
548,-1,-61,8
549,-1,-61,8
550,-1,-61,8
551,-1,-61,8
552,-1,-61,8
553,-1,-61,8
554,-1,-61,8
555,-1,-61,8
556,-1,-61,8
557,-1,-61,8
558,-1,-61,8
559,-1,-61,8
560,-1,-61,8
561,-1,-61,8
562,-1,-61,8
563,-1,-61,8
564,-1,-61,8
565,-1,-61,8
566,-1,-61,8
567,-1,-61,8
568,-1,-61,8
569,-1,-61,8
570,-1,-61,8
571,-1,-61,8
572,-1,-61,8
573,-1,-61,8
574,-1,-61,8
575,-1,-61,8
576,-1,-61,8
577,-1,-61,8
578,-1,-61,8
579,-1,-61,8
642,-1,116,-12
643,-1,116,-12
644,-1,116,-12
645,-1,116,-12
646,-1,116,-12
647,-1,116,-12
648,-1,116,-12
649,-1,116,-12
650,-1,116,-12
651,-1,116,-12
652,-1,116,-12
653,-1,116,-12
654,-1,116,-12
655,-1,116,-12
656,-1,116,-12
657,-1,116,-12
658,-1,116,-12
659,-1,116,-12
660,-1,116,-12
661,-1,116,-12
662,-1,116,-12
663,-1,116,-12
664,-1,116,-12
665,-1,116,-12
666,-1,116,-12
667,-1,116,-12
668,-1,116,-12
669,-1,116,-12
670,-1,116,-12
671,-1,116,-12
672,-1,116,-12
673,-1,116,-12
674,-1,116,-12
675,-1,116,-12
676,-1,116,-12
677,-1,116,-12
678,-1,116,-12
679,-1,116,-12
680,-1,116,-12
681,-1,116,-12
682,-1,116,-12
683,-1,116,-12
684,-1,116,-12
685,-1,116,-12
686,-1,116,-12
687,-1,116,-12
688,-1,116,-12
689,-1,116,-12
690,-1,116,-12
691,-1,116,-12
692,-1,116,-12
693,-1,116,-12
694,-1,116,-12
695,-1,116,-12
696,-1,116,-12
697,-1,116,-12
698,-1,116,-12
699,-1,116,-12
700,-1,116,-12
701,-1,116,-12
702,-1,116,-12
703,-1,116,-12
704,-1,116,-12
705,-1,116,-12
706,-1,116,-12
707,-1,116,-12
708,-1,116,-12
709,-1,116,-12
710,-1,116,-12
711,-1,116,-12
712,-1,116,-12
713,-1,116,-12
714,-1,116,-12
715,-1,116,-12
716,-1,116,-12
717,-1,116,-12
718,-1,116,-12
719,-1,116,-12
720,-1,116,-12
721,-1,116,-12
722,-1,116,-12
723,-1,116,-12
724,-1,116,-12
725,-1,116,-12
726,-1,116,-12
727,-1,116,-12
728,-1,116,-12
729,-1,116,-12
830,-1,-59,9
831,-1,-59,9
832,-1,-59,9
833,-1,-59,9
834,-1,-59,9
835,-1,-59,9
836,-1,-59,9
837,-1,-59,9
838,-1,-59,9
839,-1,-59,9
840,-1,-59,9
841,-1,-59,9
842,-1,-59,9
843,-1,-59,9
844,-1,-59,9
845,-1,-59,9
846,-1,-59,9
847,-1,-59,9
848,-1,-59,9
849,-1,-59,9
850,-1,-59,9
851,-1,-59,9
852,-1,-59,9
853,-1,-59,9
854,-1,-59,9
855,-1,-59,9
856,-1,-59,9
857,-1,-59,9
858,-1,-59,9
859,-1,-59,9
860,-1,-59,9
861,-1,-59,9
862,-1,-59,9
863,-1,-59,9
864,-1,-59,9
865,-1,-59,9
866,-1,-59,9
867,-1,-59,9
868,-1,-59,9
869,-1,-59,9
870,-1,-59,9
871,-1,-59,9
872,-1,-59,9
873,-1,-59,9
874,-1,-59,9
875,-1,-59,9
876,-1,-59,9
877,-1,-59,9
878,-1,-59,9
879,-1,-59,9
880,-1,-59,9
881,-1,-59,9
882,-1,-59,9
883,-1,-59,9
884,-1,-59,9
885,-1,-59,9
886,-1,-59,9
887,-1,-59,9
888,-1,-59,9
889,-1,-59,9
890,-1,-59,9
891,-1,-59,9
892,-1,-59,9
893,-1,-59,9
894,-1,-59,9
895,-1,-59,9
896,-1,-59,9
897,-1,-59,9
898,-1,-59,9
899,-1,-59,9
900,-1,-59,9
901,-1,-59,9
902,-1,-59,9
903,-1,-59,9
904,-1,-59,9
905,-1,-59,9
906,-1,-59,9
907,-1,-59,9
908,-1,-59,9
909,-1,-59,9
910,-1,-59,9
911,-1,-59,9
912,-1,-59,9
913,-1,-59,9
914,-1,-59,9
915,-1,-59,9
916,-1,-59,9
917,-1,-59,9
918,-1,-59,9
919,-1,-59,9
920,-1,-59,9
921,-1,-59,9
922,-1,-59,9
923,-1,-59,9
924,-1,-59,9
925,-1,-59,9
926,-1,-59,9
927,-1,-59,9
928,-1,-59,9
929,-1,-59,9
930,-1,-59,9
931,-1,-59,9
932,-1,-59,9
933,-1,-59,9
934,-1,-59,9
935,-1,-59,9
936,-1,-59,9
937,-1,-59,9
938,-1,-59,9
939,-1,-59,9
940,-1,-59,9
941,-1,-59,9
1099,-1,-180,18
1100,-1,-180,18
1101,-1,-180,18
1102,-1,-180,18
1103,-1,-180,18
1104,-1,-180,18
1105,-1,-180,18
1106,-1,-180,18
1107,-1,-180,18
1108,-1,-180,18
1109,-1,-180,18
1110,-1,-180,18
1111,-1,-180,18
1112,-1,-180,18
1113,-1,-180,18
1114,-1,-180,18
1115,-1,-180,18
1116,-1,-180,18
1117,-1,-180,18
1118,-1,-180,18
1119,-1,-180,18
1120,-1,-180,18
1121,-1,-180,18
1122,-1,-180,18
1123,-1,-180,18
1124,-1,-180,18
1125,-1,-180,18
1126,-1,-180,18
1127,-1,-180,18
1128,-1,-180,18
1129,-1,-180,18
1130,-1,-180,18
1131,-1,-180,18
1132,-1,-180,18
1133,-1,-180,18
1134,-1,-180,18
1135,-1,-180,18
1458,-1,59,-12
1459,-1,59,-12
1460,-1,59,-12
1461,-1,59,-12
1462,-1,59,-12
1463,-1,59,-12
1464,-1,59,-12
1465,-1,59,-12
1466,-1,59,-12
1467,-1,59,-12
1468,-1,59,-12
1469,-1,59,-12
1470,-1,59,-12
1471,-1,59,-12
1472,-1,59,-12
1473,-1,59,-12
1474,-1,59,-12
1475,-1,59,-12
1476,-1,59,-12
1477,-1,59,-12
1478,-1,59,-12
1479,-1,59,-12
1480,-1,59,-12
1481,-1,59,-12
1482,-1,59,-12
1483,-1,59,-12
1484,-1,59,-12
1485,-1,59,-12
1486,-1,59,-12
1487,-1,59,-12
1488,-1,59,-12
1489,-1,59,-12
1490,-1,59,-12
1491,-1,59,-12
1492,-1,59,-12
1493,-1,59,-12
1494,-1,59,-12
1495,-1,59,-12
1496,-1,59,-12
1497,-1,59,-12
1498,-1,59,-12
1499,-1,59,-12
1500,-1,59,-12
1501,-1,59,-12
1502,-1,59,-12
1503,-1,59,-12
1504,-1,59,-12
1505,-1,59,-12
1506,-1,59,-12
1507,-1,59,-12
1508,-1,59,-12
1509,-1,59,-12
1510,-1,59,-12
1511,-1,59,-12
1512,-1,59,-12
1513,-1,59,-12
1514,-1,59,-12
1515,-1,59,-12
1516,-1,59,-12
1517,-1,59,-12
1518,-1,59,-12
1519,-1,59,-12
1520,-1,59,-12
1521,-1,59,-12
1522,-1,59,-12
1523,-1,59,-12
1524,-1,59,-12
1525,-1,59,-12
1526,-1,59,-12
1527,-1,59,-12
1528,-1,59,-12
1529,-1,59,-12
1530,-1,59,-12
1594,-1,144,-3
1595,-1,144,-3
1596,-1,144,-3
1597,-1,144,-3
1598,-1,144,-3
1599,-1,144,-3
1600,-1,144,-3
1601,-1,144,-3
1602,-1,144,-3
1603,-1,144,-3
1604,-1,144,-3
1605,-1,144,-3
1606,-1,144,-3
1607,-1,144,-3
1608,-1,144,-3
1609,-1,144,-3
1610,-1,144,-3
1611,-1,144,-3
1612,-1,144,-3
1613,-1,144,-3
1614,-1,144,-3
1615,-1,144,-3
1616,-1,144,-3
1617,-1,144,-3
1618,-1,144,-3
1619,-1,144,-3
1620,-1,144,-3
1621,-1,144,-3
1622,-1,144,-3
1623,-1,144,-3
1624,-1,144,-3
1625,-1,144,-3
1685,-1,159,10
1686,-1,159,10
1687,-1,159,10
1688,-1,159,10
1689,-1,159,10
1690,-1,159,10
1691,-1,159,10
1692,-1,159,10
1693,-1,159,10
1694,-1,159,10
1695,-1,159,10
1696,-1,159,10
1697,-1,159,10
1698,-1,159,10
1699,-1,159,10
1700,-1,159,10
1701,-1,159,10
1702,-1,159,10
1703,-1,159,10
1704,-1,159,10
1705,-1,159,10
1706,-1,159,10
1707,-1,159,10
1708,-1,159,10
1709,-1,159,10
1710,-1,159,10
1711,-1,159,10
1712,-1,159,10
1713,-1,159,10
1714,-1,159,10
1715,-1,159,10
1716,-1,159,10
1717,-1,159,10
1718,-1,159,10
1719,-1,159,10
1720,-1,159,10
1721,-1,159,10
1722,-1,159,10
1723,-1,159,10
1724,-1,159,10
1725,-1,159,10
1726,-1,159,10
1727,-1,159,10
1728,-1,159,10
1729,-1,159,10
1730,-1,159,10
1731,-1,159,10
1732,-1,159,10
1733,-1,159,10
1734,-1,159,10
1735,-1,159,10
1736,-1,159,10
1737,-1,159,10
1738,-1,159,10
1739,-1,159,10
1740,-1,159,10
1741,-1,159,10
1742,-1,159,10
1743,-1,159,10
1744,-1,159,10
1745,-1,159,10
1746,-1,159,10
1747,-1,159,10
1748,-1,159,10
1749,-1,159,10
1750,-1,159,10
1751,-1,159,10
1752,-1,159,10
1753,-1,159,10
1754,-1,159,10
1755,-1,159,10
1756,-1,159,10
1757,-1,159,10
1758,-1,159,10
1759,-1,159,10
1760,-1,159,10
1761,-1,159,10
1762,-1,159,10
1763,-1,159,10
1764,-1,159,10
1765,-1,159,10
1766,-1,159,10
1767,-1,159,10
1768,-1,159,10
1769,-1,159,10
1770,-1,159,10
1771,-1,159,10
1853,-1,-2,-17
1854,-1,-2,-17
1855,-1,-2,-17
1856,-1,-2,-17
1857,-1,-2,-17
1858,-1,-2,-17
1859,-1,-2,-17
1860,-1,-2,-17
1861,-1,-2,-17
1862,-1,-2,-17
1863,-1,-2,-17
1864,-1,-2,-17
1865,-1,-2,-17
1866,-1,-2,-17
1867,-1,-2,-17
1868,-1,-2,-17
1869,-1,-2,-17
1870,-1,-2,-17
1871,-1,-2,-17
1872,-1,-2,-17
1873,-1,-2,-17
1874,-1,-2,-17
1875,-1,-2,-17
1876,-1,-2,-17
1877,-1,-2,-17
1878,-1,-2,-17
1879,-1,-2,-17
1880,-1,-2,-17
1881,-1,-2,-17
1882,-1,-2,-17
1883,-1,-2,-17
1884,-1,-2,-17
1885,-1,-2,-17
1886,-1,-2,-17
1887,-1,-2,-17
1888,-1,-2,-17
1889,-1,-2,-17
1890,-1,-2,-17
1891,-1,-2,-17
1892,-1,-2,-17
1893,-1,-2,-17
1894,-1,-2,-17
1895,-1,-2,-17
1896,-1,-2,-17
1897,-1,-2,-17
1898,-1,-2,-17
1899,-1,-2,-17
1900,-1,-2,-17
1901,-1,-2,-17
1902,-1,-2,-17
1903,-1,-2,-17
1904,-1,-2,-17
1905,-1,-2,-17
1906,-1,-2,-17
1907,-1,-2,-17
1908,-1,-2,-17
1909,-1,-2,-17
1910,-1,-2,-17
1911,-1,-2,-17
1912,-1,-2,-17
1913,-1,-2,-17
1914,-1,-2,-17
1915,-1,-2,-17
1916,-1,-2,-17
1917,-1,-2,-17
1918,-1,-2,-17
1919,-1,-2,-17
1920,-1,-2,-17
1921,-1,-2,-17
1922,-1,-2,-17
1923,-1,-2,-17
1924,-1,-2,-17
1925,-1,-2,-17
1926,-1,-2,-17
1927,-1,-2,-17
1928,-1,-2,-17
1929,-1,-2,-17
1930,-1,-2,-17
1931,-1,-2,-17
1932,-1,-2,-17
1933,-1,-2,-17
1934,-1,-2,-17
1935,-1,-2,-17
1936,-1,-2,-17
1937,-1,-2,-17
1938,-1,-2,-17
1939,-1,-2,-17
2012,-1,-61,-29
2013,-1,-61,-29
2014,-1,-61,-29
2015,-1,-61,-29
2016,-1,-61,-29
2017,-1,-61,-29
2018,-1,-61,-29
2019,-1,-61,-29
2020,-1,-61,-29
2021,-1,-61,-29
2022,-1,-61,-29
2023,-1,-61,-29
2024,-1,-61,-29
2025,-1,-61,-29
2026,-1,-61,-29
2027,-1,-61,-29
2028,-1,-61,-29
2029,-1,-61,-29
2030,-1,-61,-29
2031,-1,-61,-29
2032,-1,-61,-29
2033,-1,-61,-29
2034,-1,-61,-29
2035,-1,-61,-29
2036,-1,-61,-29
2037,-1,-61,-29
2038,-1,-61,-29
2039,-1,-61,-29
2040,-1,-61,-29
2041,-1,-61,-29
2042,-1,-61,-29
2043,-1,-61,-29
2044,-1,-61,-29
2081,-1,102,23
2082,-1,102,23
2083,-1,102,23
2084,-1,102,23
2085,-1,102,23
2086,-1,102,23
2087,-1,102,23
2088,-1,102,23
2089,-1,102,23
2090,-1,102,23
2091,-1,102,23
2092,-1,102,23
2093,-1,102,23
2094,-1,102,23
2095,-1,102,23
2096,-1,102,23
2097,-1,102,23
2098,-1,102,23
2099,-1,102,23
2100,-1,102,23
2101,-1,102,23
2102,-1,102,23
2103,-1,102,23
2104,-1,102,23
2105,-1,102,23
2106,-1,102,23
2107,-1,102,23
2108,-1,102,23
2109,-1,102,23
2110,-1,102,23
2111,-1,102,23
2112,-1,102,23
2154,-1,131,40
2155,-1,131,40
2156,-1,131,40
2157,-1,131,40
2158,-1,131,40
