189,-1,-93,41
190,-1,-93,41
191,-1,-93,41
192,-1,-93,41
193,-1,-93,41
194,-1,-93,41
195,-1,-93,41
196,-1,-93,41
197,-1,-93,41
198,-1,-93,41
199,-1,-93,41
200,-1,-93,41
201,-1,-93,41
202,-1,-93,41
203,-1,-93,41
204,-1,-93,41
205,-1,-93,41
206,-1,-93,41
207,-1,-93,41
208,-1,-93,41
209,-1,-93,41
210,-1,-93,41
211,-1,-93,41
212,-1,-93,41
213,-1,-93,41
214,-1,-93,41
215,-1,-93,41
216,-1,-93,41
217,-1,-93,41
218,-1,-93,41
219,-1,-93,41
220,-1,-93,41
221,-1,-93,41
222,-1,-93,41
223,-1,-93,41
224,-1,-93,41
225,-1,-93,41
226,-1,-93,41
227,-1,-93,41
228,-1,-93,41
229,-1,-93,41
230,-1,-93,41
231,-1,-93,41
232,-1,-93,41
233,-1,-93,41
234,-1,-93,41
235,-1,-93,41
236,-1,-93,41
237,-1,-93,41
238,-1,-93,41
239,-1,-93,41
240,-1,-93,41
241,-1,-93,41
242,-1,-93,41
243,-1,-93,41
244,-1,-93,41
245,-1,-93,41
246,-1,-93,41
247,-1,-93,41
248,-1,-93,41
249,-1,-93,41
250,-1,-93,41
251,-1,-93,41
252,-1,-93,41
253,-1,-93,41
254,-1,-93,41
255,-1,-93,41
256,-1,-93,41
257,-1,-93,41
258,-1,-93,41
259,-1,-93,41
260,-1,-93,41
322,-1,11,-9
323,-1,11,-9
324,-1,11,-9
325,-1,11,-9
326,-1,11,-9
327,-1,11,-9
328,-1,11,-9
329,-1,11,-9
330,-1,11,-9
331,-1,11,-9
332,-1,11,-9
333,-1,11,-9
334,-1,11,-9
335,-1,11,-9
336,-1,11,-9
450,-1,169,-11
451,-1,169,-11
452,-1,169,-11
453,-1,169,-11
454,-1,169,-11
455,-1,169,-11
456,-1,169,-11
457,-1,169,-11
458,-1,169,-11
459,-1,169,-11
460,-1,169,-11
461,-1,169,-11
462,-1,169,-11
463,-1,169,-11
464,-1,169,-11
465,-1,169,-11
466,-1,169,-11
467,-1,169,-11
468,-1,169,-11
469,-1,169,-11
470,-1,169,-11
471,-1,169,-11
472,-1,169,-11
473,-1,169,-11
474,-1,169,-11
475,-1,169,-11
476,-1,169,-11
477,-1,169,-11
478,-1,169,-11
479,-1,169,-11
480,-1,169,-11
481,-1,169,-11
482,-1,169,-11
483,-1,169,-11
484,-1,169,-11
485,-1,169,-11
486,-1,169,-11
487,-1,169,-11
488,-1,169,-11
489,-1,169,-11
490,-1,169,-11
491,-1,169,-11
492,-1,169,-11
493,-1,169,-11
494,-1,169,-11
495,-1,169,-11
496,-1,169,-11
497,-1,169,-11
498,-1,169,-11
499,-1,169,-11
500,-1,169,-11
501,-1,169,-11
502,-1,169,-11
503,-1,169,-11
504,-1,169,-11
505,-1,169,-11
506,-1,169,-11
507,-1,169,-11
508,-1,169,-11
509,-1,169,-11
510,-1,169,-11
511,-1,169,-11
512,-1,169,-11
513,-1,169,-11
514,-1,169,-11
515,-1,169,-11
516,-1,169,-11
517,-1,169,-11
518,-1,169,-11
519,-1,169,-11
520,-1,169,-11
521,-1,169,-11
522,-1,169,-11
523,-1,169,-11
524,-1,169,-11
525,-1,169,-11
526,-1,169,-11
527,-1,169,-11
528,-1,169,-11
529,-1,169,-11
530,-1,169,-11
531,-1,169,-11
532,-1,169,-11
533,-1,169,-11
534,-1,169,-11
535,-1,169,-11
536,-1,169,-11
537,-1,169,-11
538,-1,169,-11
539,-1,169,-11
540,-1,169,-11
541,-1,169,-11
542,-1,169,-11
543,-1,169,-11
544,-1,169,-11
545,-1,169,-11
546,-1,169,-11
547,-1,169,-11
548,-1,169,-11
549,-1,169,-11
550,-1,169,-11
551,-1,169,-11
552,-1,169,-11
553,-1,169,-11
554,-1,169,-11
555,-1,169,-11
556,-1,169,-11
557,-1,169,-11
558,-1,169,-11
559,-1,169,-11
560,-1,169,-11
561,-1,169,-11
562,-1,169,-11
563,-1,169,-11
564,-1,169,-11
565,-1,169,-11
566,-1,169,-11
567,-1,169,-11
568,-1,169,-11
710,-1,-157,-33
711,-1,-157,-33
712,-1,-157,-33
713,-1,-157,-33
714,-1,-157,-33
715,-1,-157,-33
716,-1,-157,-33
717,-1,-157,-33
718,-1,-157,-33
719,-1,-157,-33
720,-1,-157,-33
721,-1,-157,-33
722,-1,-157,-33
723,-1,-157,-33
724,-1,-157,-33
725,-1,-157,-33
726,-1,-157,-33
727,-1,-157,-33
728,-1,-157,-33
729,-1,-157,-33
730,-1,-157,-33
731,-1,-157,-33
732,-1,-157,-33
733,-1,-157,-33
