10,-1,-178,-9
11,-1,-178,-9
12,-1,-178,-9
13,-1,-178,-9
14,-1,-178,-9
15,-1,-178,-9
16,-1,-178,-9
17,-1,-178,-9
18,-1,-178,-9
19,-1,-178,-9
20,-1,-178,-9
21,-1,-178,-9
22,-1,-178,-9
23,-1,-178,-9
24,-1,-178,-9
25,-1,-178,-9
26,-1,-178,-9
27,-1,-178,-9
28,-1,-178,-9
29,-1,-178,-9
30,-1,-178,-9
31,-1,-178,-9
32,-1,-178,-9
33,-1,-178,-9
34,-1,-178,-9
35,-1,-178,-9
36,-1,-178,-9
37,-1,-178,-9
38,-1,-178,-9
39,-1,-178,-9
40,-1,-178,-9
41,-1,-178,-9
42,-1,-178,-9
43,-1,-178,-9
44,-1,-178,-9
45,-1,-178,-9
46,-1,-178,-9
47,-1,-178,-9
48,-1,-178,-9
49,-1,-178,-9
49,-1,-169,-31
50,-1,-178,-9
50,-1,-169,-31
51,-1,-178,-9
51,-1,-169,-31
52,-1,-178,-9
52,-1,-169,-31
53,-1,-178,-9
53,-1,-169,-31
54,-1,-178,-9
54,-1,-169,-31
55,-1,-178,-9
55,-1,-169,-31
56,-1,-178,-9
56,-1,-169,-31
57,-1,-178,-9
57,-1,-169,-31
58,-1,-178,-9
58,-1,-169,-31
59,-1,-178,-9
59,-1,-169,-31
60,-1,-178,-9
60,-1,-169,-31
61,-1,-178,-9
61,-1,-169,-31
62,-1,-169,-31
63,-1,-169,-31
64,-1,-169,-31
65,-1,-169,-31
66,-1,-169,-31
67,-1,-169,-31
68,-1,-169,-31
69,-1,-169,-31
70,-1,-169,-31
71,-1,-169,-31
72,-1,-169,-31
73,-1,-169,-31
74,-1,-169,-31
75,-1,-169,-31
76,-1,-169,-31
77,-1,-169,-31
78,-1,-169,-31
79,-1,-169,-31
80,-1,-169,-31
81,-1,-169,-31
82,-1,-169,-31
83,-1,-169,-31
84,-1,-169,-31
85,-1,-169,-31
86,-1,-169,-31
87,-1,-169,-31
88,-1,-169,-31
89,-1,-169,-31
90,-1,-169,-31
91,-1,-169,-31
92,-1,-169,-31
93,-1,-169,-31
94,-1,-169,-31
95,-1,-169,-31
96,-1,-169,-31
97,-1,-169,-31
98,-1,-169,-31
99,-1,-169,-31
100,-1,-169,-31
101,-1,-169,-31
102,-1,-169,-31
103,-1,-169,-31
104,-1,-169,-31
105,-1,-169,-31
106,-1,-169,-31
107,-1,-169,-31
108,-1,-169,-31
109,-1,-169,-31
110,-1,-169,-31
111,-1,-169,-31
112,-1,-169,-31
113,-1,-169,-31
114,-1,-169,-31
115,-1,-169,-31
116,-1,-169,-31
117,-1,-169,-31
118,-1,-169,-31
119,-1,-169,-31
120,-1,-169,-31
