210,-1,-1,4
211,-1,-1,4
212,-1,-1,4
213,-1,-1,4
214,-1,-1,4
215,-1,-1,4
216,-1,-1,4
217,-1,-1,4
218,-1,-1,4
219,-1,-1,4
220,-1,-1,4
221,-1,-1,4
222,-1,-1,4
223,-1,-1,4
224,-1,-1,4
225,-1,-1,4
226,-1,-1,4
227,-1,-1,4
228,-1,-1,4
229,-1,-1,4
230,-1,-1,4
231,-1,-1,4
232,-1,-1,4
233,-1,-1,4
234,-1,-1,4
235,-1,-1,4
236,-1,-1,4
237,-1,-1,4
238,-1,-1,4
239,-1,-1,4
240,-1,-1,4
241,-1,-1,4
242,-1,-1,4
243,-1,-1,4
243,-1,-121,0
244,-1,-1,4
244,-1,-121,0
245,-1,-1,4
245,-1,-121,0
246,-1,-1,4
246,-1,-121,0
247,-1,-1,4
247,-1,-121,0
248,-1,-1,4
248,-1,-121,0
249,-1,-121,0
250,-1,-121,0
251,-1,-121,0
252,-1,-121,0
253,-1,-121,0
254,-1,-121,0
255,-1,-121,0
256,-1,-121,0
257,-1,-121,0
258,-1,-121,0
259,-1,-121,0
260,-1,-121,0
261,-1,-121,0
262,-1,-121,0
263,-1,-121,0
264,-1,-121,0
265,-1,-121,0
266,-1,-121,0
267,-1,-121,0
268,-1,-121,0
269,-1,-121,0
270,-1,-121,0
271,-1,-121,0
272,-1,-121,0
273,-1,-121,0
274,-1,-121,0
275,-1,-121,0
276,-1,-121,0
277,-1,-121,0
278,-1,-121,0
279,-1,-121,0
280,-1,-121,0
281,-1,-121,0
282,-1,-121,0
283,-1,-121,0
284,-1,-121,0
285,-1,-121,0
286,-1,-121,0
287,-1,-121,0
288,-1,-121,0
289,-1,-121,0
290,-1,-121,0
290,-1,-77,6
291,-1,-121,0
291,-1,-77,6
292,-1,-121,0
292,-1,-77,6
293,-1,-121,0
293,-1,-77,6
294,-1,-121,0
294,-1,-77,6
295,-1,-121,0
295,-1,-77,6
296,-1,-121,0
296,-1,-77,6
297,-1,-121,0
297,-1,-77,6
298,-1,-121,0
298,-1,-77,6
299,-1,-121,0
299,-1,-77,6
300,-1,-121,0
301,-1,-121,0
