15,-1,-140,0
16,-1,-140,0
17,-1,-140,0
18,-1,-140,0
19,-1,-140,0
20,-1,-140,0
21,-1,-140,0
22,-1,-140,0
23,-1,-140,0
24,-1,-140,0
25,-1,-140,0
26,-1,-140,0
27,-1,-140,0
28,-1,-140,0
29,-1,-140,0
30,-1,-140,0
31,-1,-140,0
32,-1,-140,0
33,-1,-140,0
34,-1,-140,0
35,-1,-140,0
36,-1,-140,0
37,-1,-140,0
38,-1,-140,0
39,-1,-140,0
40,-1,-140,0
41,-1,-140,0
42,-1,-140,0
43,-1,-140,0
43,-1,82,-17
44,-1,-140,0
44,-1,82,-17
45,-1,-140,0
45,-1,82,-17
46,-1,-140,0
46,-1,82,-17
47,-1,-140,0
47,-1,82,-17
48,-1,-140,0
48,-1,82,-17
49,-1,-140,0
49,-1,82,-17
50,-1,-140,0
50,-1,82,-17
51,-1,-140,0
51,-1,82,-17
52,-1,-140,0
52,-1,82,-17
53,-1,-140,0
53,-1,82,-17
54,-1,-140,0
54,-1,82,-17
55,-1,-140,0
55,-1,82,-17
56,-1,-140,0
56,-1,82,-17
57,-1,-140,0
57,-1,82,-17
58,-1,-140,0
58,-1,82,-17
59,-1,82,-17
60,-1,82,-17
61,-1,82,-17
62,-1,82,-17
63,-1,82,-17
64,-1,82,-17
65,-1,82,-17
66,-1,82,-17
67,-1,82,-17
68,-1,82,-17
69,-1,82,-17
70,-1,82,-17
71,-1,82,-17
72,-1,82,-17
73,-1,82,-17
74,-1,82,-17
75,-1,82,-17
76,-1,82,-17
77,-1,82,-17
78,-1,82,-17
79,-1,82,-17
80,-1,82,-17
81,-1,82,-17
82,-1,82,-17
83,-1,82,-17
84,-1,82,-17
85,-1,82,-17
86,-1,82,-17
87,-1,82,-17
88,-1,82,-17
89,-1,82,-17
90,-1,82,-17
91,-1,82,-17
92,-1,82,-17
93,-1,82,-17
94,-1,82,-17
95,-1,82,-17
96,-1,82,-17
97,-1,82,-17
98,-1,82,-17
99,-1,82,-17
