4,-1,148,40
5,-1,148,40
6,-1,148,40
7,-1,148,40
8,-1,148,40
9,-1,148,40
10,-1,148,40
11,-1,148,40
12,-1,148,40
13,-1,148,40
14,-1,148,40
15,-1,148,40
16,-1,148,40
17,-1,148,40
18,-1,148,40
19,-1,148,40
23,-1,165,0
24,-1,165,0
25,-1,165,0
26,-1,165,0
27,-1,165,0
28,-1,165,0
29,-1,165,0
30,-1,165,0
31,-1,165,0
32,-1,165,0
33,-1,165,0
34,-1,165,0
35,-1,165,0
36,-1,165,0
37,-1,165,0
38,-1,165,0
39,-1,165,0
40,-1,165,0
41,-1,165,0
42,-1,165,0
43,-1,165,0
44,-1,165,0
45,-1,165,0
46,-1,165,0
47,-1,165,0
48,-1,165,0
49,-1,165,0
50,-1,165,0
51,-1,165,0
52,-1,165,0
53,-1,165,0
54,-1,165,0
55,-1,165,0
56,-1,165,0
57,-1,165,0
58,-1,165,0
59,-1,165,0
116,-1,-134,-15
117,-1,-134,-15
118,-1,-134,-15
119,-1,-134,-15
120,-1,-134,-15
121,-1,-134,-15
122,-1,-134,-15
123,-1,-134,-15
124,-1,-134,-15
125,-1,-134,-15
126,-1,-134,-15
127,-1,-134,-15
128,-1,-134,-15
129,-1,-134,-15
130,-1,-134,-15
131,-1,-134,-15
132,-1,-134,-15
133,-1,-134,-15
134,-1,-134,-15
135,-1,-134,-15
136,-1,-134,-15
216,-1,168,40
217,-1,168,40
218,-1,168,40
219,-1,168,40
220,-1,168,40
221,-1,168,40
222,-1,168,40
223,-1,168,40
224,-1,168,40
225,-1,168,40
226,-1,168,40
227,-1,168,40
228,-1,168,40
229,-1,168,40
230,-1,168,40
231,-1,168,40
232,-1,168,40
233,-1,168,40
234,-1,168,40
235,-1,168,40
236,-1,168,40
237,-1,168,40
237,-1,45,-23
238,-1,168,40
238,-1,45,-23
239,-1,168,40
239,-1,45,-23
240,-1,168,40
240,-1,45,-23
241,-1,168,40
241,-1,45,-23
242,-1,168,40
242,-1,45,-23
243,-1,168,40
243,-1,45,-23
244,-1,168,40
244,-1,45,-23
245,-1,168,40
245,-1,45,-23
246,-1,168,40
246,-1,45,-23
247,-1,168,40
247,-1,45,-23
248,-1,168,40
248,-1,45,-23
249,-1,168,40
249,-1,45,-23
250,-1,168,40
250,-1,45,-23
251,-1,168,40
251,-1,45,-23
252,-1,168,40
252,-1,45,-23
253,-1,45,-23
254,-1,45,-23
255,-1,45,-23
256,-1,45,-23
257,-1,45,-23
258,-1,45,-23
259,-1,45,-23
260,-1,45,-23
261,-1,45,-23
262,-1,45,-23
263,-1,45,-23
264,-1,45,-23
265,-1,45,-23
266,-1,45,-23
267,-1,45,-23
268,-1,45,-23
269,-1,45,-23
270,-1,45,-23
271,-1,45,-23
272,-1,45,-23
273,-1,45,-23
274,-1,45,-23
275,-1,45,-23
276,-1,45,-23
277,-1,45,-23
278,-1,45,-23
279,-1,45,-23
280,-1,45,-23
281,-1,45,-23
282,-1,45,-23
283,-1,45,-23
284,-1,45,-23
285,-1,45,-23
286,-1,45,-23
287,-1,45,-23
288,-1,45,-23
289,-1,45,-23
290,-1,45,-23
291,-1,45,-23
292,-1,45,-23
372,-1,119,15
373,-1,119,15
374,-1,119,15
375,-1,119,15
376,-1,119,15
377,-1,119,15
378,-1,119,15
379,-1,119,15
380,-1,119,15
381,-1,119,15
382,-1,119,15
383,-1,119,15
384,-1,119,15
385,-1,119,15
386,-1,119,15
387,-1,119,15
388,-1,119,15
389,-1,119,15
390,-1,119,15
391,-1,119,15
392,-1,119,15
393,-1,119,15
394,-1,119,15
395,-1,119,15
396,-1,119,15
397,-1,119,15
398,-1,119,15
399,-1,119,15
400,-1,119,15
401,-1,119,15
402,-1,119,15
403,-1,119,15
404,-1,119,15
405,-1,119,15
406,-1,119,15
407,-1,119,15
408,-1,119,15
409,-1,119,15
410,-1,119,15
411,-1,119,15
412,-1,119,15
467,-1,-123,-20
468,-1,-123,-20
469,-1,-123,-20
470,-1,-123,-20
471,-1,-123,-20
472,-1,-123,-20
473,-1,-123,-20
474,-1,-123,-20
475,-1,-123,-20
476,-1,-123,-20
477,-1,-123,-20
478,-1,-123,-20
479,-1,-123,-20
480,-1,-123,-20
481,-1,-123,-20
482,-1,-123,-20
483,-1,-123,-20
484,-1,-123,-20
485,-1,-123,-20
486,-1,-123,-20
487,-1,-123,-20
488,-1,-123,-20
489,-1,-123,-20
490,-1,-123,-20
491,-1,-123,-20
492,-1,-123,-20
493,-1,-123,-20
494,-1,-123,-20
495,-1,-123,-20
496,-1,-123,-20
619,-1,81,-3
620,-1,81,-3
621,-1,81,-3
622,-1,81,-3
623,-1,81,-3
624,-1,81,-3
625,-1,81,-3
626,-1,81,-3
627,-1,81,-3
628,-1,81,-3
629,-1,81,-3
630,-1,81,-3
631,-1,81,-3
632,-1,81,-3
633,-1,81,-3
634,-1,81,-3
635,-1,81,-3
636,-1,81,-3
637,-1,81,-3
638,-1,81,-3
639,-1,81,-3
640,-1,81,-3
641,-1,81,-3
642,-1,81,-3
643,-1,81,-3
644,-1,81,-3
645,-1,81,-3
646,-1,81,-3
647,-1,81,-3
648,-1,81,-3
649,-1,81,-3
650,-1,81,-3
651,-1,81,-3
652,-1,81,-3
653,-1,81,-3
654,-1,81,-3
655,-1,81,-3
656,-1,81,-3
657,-1,81,-3
658,-1,81,-3
659,-1,81,-3
660,-1,81,-3
661,-1,81,-3
662,-1,81,-3
663,-1,81,-3
664,-1,81,-3
665,-1,81,-3
666,-1,81,-3
667,-1,81,-3
668,-1,81,-3
669,-1,81,-3
670,-1,81,-3
671,-1,81,-3
672,-1,81,-3
673,-1,81,-3
674,-1,81,-3
675,-1,81,-3
676,-1,81,-3
677,-1,81,-3
678,-1,81,-3
679,-1,81,-3
680,-1,81,-3
681,-1,81,-3
682,-1,81,-3
683,-1,81,-3
684,-1,81,-3
685,-1,81,-3
686,-1,81,-3
687,-1,81,-3
688,-1,81,-3
689,-1,81,-3
690,-1,81,-3
691,-1,81,-3
692,-1,81,-3
693,-1,81,-3
694,-1,81,-3
695,-1,81,-3
696,-1,81,-3
697,-1,81,-3
698,-1,81,-3
699,-1,81,-3
700,-1,81,-3
701,-1,81,-3
702,-1,81,-3
703,-1,81,-3
704,-1,81,-3
739,-1,39,-1
740,-1,39,-1
741,-1,39,-1
742,-1,39,-1
743,-1,39,-1
744,-1,39,-1
745,-1,39,-1
746,-1,39,-1
747,-1,39,-1
748,-1,39,-1
749,-1,39,-1
750,-1,39,-1
751,-1,39,-1
752,-1,39,-1
753,-1,39,-1
754,-1,39,-1
755,-1,39,-1
756,-1,39,-1
757,-1,39,-1
758,-1,39,-1
759,-1,39,-1
760,-1,39,-1
761,-1,39,-1
762,-1,39,-1
763,-1,39,-1
764,-1,39,-1
765,-1,39,-1
766,-1,39,-1
767,-1,39,-1
768,-1,39,-1
769,-1,39,-1
770,-1,39,-1
771,-1,39,-1
772,-1,39,-1
773,-1,39,-1
774,-1,39,-1
775,-1,39,-1
776,-1,39,-1
777,-1,39,-1
778,-1,39,-1
779,-1,39,-1
780,-1,39,-1
781,-1,39,-1
782,-1,39,-1
783,-1,39,-1
784,-1,39,-1
785,-1,39,-1
786,-1,39,-1
787,-1,39,-1
788,-1,39,-1
847,-1,-145,17
848,-1,-145,17
849,-1,-145,17
850,-1,-145,17
851,-1,-145,17
852,-1,-145,17
853,-1,-145,17
854,-1,-145,17
855,-1,-145,17
856,-1,-145,17
857,-1,-145,17
858,-1,-145,17
859,-1,-145,17
860,-1,-145,17
861,-1,-145,17
862,-1,-145,17
863,-1,-145,17
864,-1,-145,17
865,-1,-145,17
866,-1,-145,17
867,-1,-145,17
868,-1,-145,17
869,-1,-145,17
870,-1,-145,17
870,-1,118,-12
871,-1,-145,17
871,-1,118,-12
872,-1,-145,17
872,-1,118,-12
873,-1,-145,17
873,-1,118,-12
874,-1,-145,17
874,-1,118,-12
875,-1,-145,17
875,-1,118,-12
876,-1,-145,17
876,-1,118,-12
877,-1,-145,17
877,-1,118,-12
878,-1,-145,17
878,-1,118,-12
879,-1,-145,17
879,-1,118,-12
880,-1,-145,17
880,-1,118,-12
881,-1,-145,17
881,-1,118,-12
882,-1,-145,17
882,-1,118,-12
883,-1,118,-12
884,-1,118,-12
885,-1,118,-12
886,-1,118,-12
887,-1,118,-12
888,-1,118,-12
889,-1,118,-12
890,-1,118,-12
891,-1,118,-12
892,-1,118,-12
893,-1,118,-12
894,-1,118,-12
895,-1,118,-12
896,-1,118,-12
897,-1,118,-12
898,-1,118,-12
899,-1,118,-12
900,-1,118,-12
901,-1,118,-12
902,-1,118,-12
903,-1,118,-12
904,-1,118,-12
905,-1,118,-12
906,-1,118,-12
907,-1,118,-12
908,-1,118,-12
909,-1,118,-12
910,-1,118,-12
911,-1,118,-12
912,-1,118,-12
913,-1,118,-12
914,-1,118,-12
915,-1,118,-12
916,-1,118,-12
917,-1,118,-12
918,-1,118,-12
919,-1,118,-12
920,-1,118,-12
921,-1,118,-12
922,-1,118,-12
923,-1,118,-12
924,-1,118,-12
925,-1,118,-12
926,-1,118,-12
927,-1,118,-12
928,-1,118,-12
941,-1,1,9
942,-1,1,9
943,-1,1,9
944,-1,1,9
945,-1,1,9
946,-1,1,9
947,-1,1,9
948,-1,1,9
949,-1,1,9
950,-1,1,9
951,-1,1,9
952,-1,1,9
953,-1,1,9
954,-1,1,9
955,-1,1,9
956,-1,1,9
957,-1,1,9
958,-1,1,9
959,-1,1,9
960,-1,1,9
961,-1,1,9
962,-1,1,9
963,-1,1,9
964,-1,1,9
965,-1,1,9
966,-1,1,9
967,-1,1,9
968,-1,1,9
969,-1,1,9
970,-1,1,9
971,-1,1,9
972,-1,1,9
977,-1,-155,-24
978,-1,-155,-24
979,-1,-155,-24
980,-1,-155,-24
981,-1,-155,-24
982,-1,-155,-24
983,-1,-155,-24
984,-1,-155,-24
985,-1,-155,-24
986,-1,-155,-24
987,-1,-155,-24
988,-1,-155,-24
989,-1,-155,-24
990,-1,-155,-24
991,-1,-155,-24
992,-1,-155,-24
