79,-1,-29,43
80,-1,-29,43
81,-1,-29,43
82,-1,-29,43
83,-1,-29,43
84,-1,-29,43
85,-1,-29,43
86,-1,-29,43
87,-1,-29,43
88,-1,-29,43
89,-1,-29,43
90,-1,-29,43
91,-1,-29,43
92,-1,-29,43
93,-1,-29,43
94,-1,-29,43
95,-1,-29,43
96,-1,-29,43
97,-1,-29,43
98,-1,-29,43
99,-1,-29,43
100,-1,-29,43
101,-1,-29,43
102,-1,-29,43
103,-1,-29,43
104,-1,-29,43
105,-1,-29,43
106,-1,-29,43
107,-1,-29,43
108,-1,-29,43
109,-1,-29,43
110,-1,-29,43
111,-1,-29,43
112,-1,-29,43
113,-1,-29,43
114,-1,-29,43
115,-1,-29,43
116,-1,-29,43
117,-1,-29,43
118,-1,-29,43
119,-1,-29,43
120,-1,-29,43
121,-1,-29,43
122,-1,-29,43
123,-1,-29,43
124,-1,-29,43
125,-1,-29,43
126,-1,-29,43
127,-1,-29,43
128,-1,-29,43
129,-1,-29,43
130,-1,-29,43
131,-1,-29,43
132,-1,-29,43
133,-1,-29,43
134,-1,-29,43
135,-1,-29,43
136,-1,-29,43
137,-1,-29,43
138,-1,-29,43
139,-1,-29,43
140,-1,-29,43
141,-1,-29,43
142,-1,-29,43
143,-1,-29,43
144,-1,-29,43
145,-1,-29,43
146,-1,-29,43
147,-1,-29,43
148,-1,-29,43
149,-1,-29,43
150,-1,-29,43
151,-1,-29,43
152,-1,-29,43
153,-1,-29,43
154,-1,-29,43
155,-1,-29,43
156,-1,-29,43
157,-1,-29,43
158,-1,-29,43
159,-1,-29,43
160,-1,-29,43
161,-1,-29,43
162,-1,-29,43
163,-1,-29,43
164,-1,-29,43
165,-1,-29,43
166,-1,-29,43
167,-1,-29,43
168,-1,-29,43
169,-1,-29,43
170,-1,-29,43
171,-1,-29,43
172,-1,-29,43
173,-1,-29,43
174,-1,-29,43
175,-1,-29,43
176,-1,-29,43
307,-1,8,42
308,-1,8,42
309,-1,8,42
310,-1,8,42
311,-1,8,42
312,-1,8,42
313,-1,8,42
314,-1,8,42
315,-1,8,42
316,-1,8,42
317,-1,8,42
318,-1,8,42
319,-1,8,42
320,-1,8,42
321,-1,8,42
322,-1,8,42
323,-1,8,42
324,-1,8,42
325,-1,8,42
326,-1,8,42
327,-1,8,42
328,-1,8,42
329,-1,8,42
330,-1,8,42
331,-1,8,42
332,-1,8,42
333,-1,8,42
334,-1,8,42
335,-1,8,42
336,-1,8,42
337,-1,8,42
338,-1,8,42
339,-1,8,42
340,-1,8,42
341,-1,8,42
342,-1,8,42
343,-1,8,42
344,-1,8,42
345,-1,8,42
346,-1,8,42
347,-1,8,42
348,-1,8,42
349,-1,8,42
400,-1,-121,-25
401,-1,-121,-25
402,-1,-121,-25
403,-1,-121,-25
404,-1,-121,-25
405,-1,-121,-25
406,-1,-121,-25
407,-1,-121,-25
408,-1,-121,-25
409,-1,-121,-25
410,-1,-121,-25
411,-1,-121,-25
412,-1,-121,-25
413,-1,-121,-25
414,-1,-121,-25
415,-1,-121,-25
416,-1,-121,-25
417,-1,-121,-25
418,-1,-121,-25
419,-1,-121,-25
420,-1,-121,-25
421,-1,-121,-25
422,-1,-121,-25
423,-1,-121,-25
424,-1,-121,-25
425,-1,-121,-25
426,-1,-121,-25
427,-1,-121,-25
428,-1,-121,-25
429,-1,-121,-25
430,-1,-121,-25
431,-1,-121,-25
432,-1,-121,-25
433,-1,-121,-25
434,-1,-121,-25
435,-1,-121,-25
436,-1,-121,-25
437,-1,-121,-25
438,-1,-121,-25
439,-1,-121,-25
440,-1,-121,-25
441,-1,-121,-25
442,-1,-121,-25
443,-1,-121,-25
444,-1,-121,-25
445,-1,-121,-25
446,-1,-121,-25
447,-1,-121,-25
448,-1,-121,-25
449,-1,-121,-25
450,-1,-121,-25
451,-1,-121,-25
452,-1,-121,-25
453,-1,-121,-25
454,-1,-121,-25
455,-1,-121,-25
456,-1,-121,-25
457,-1,-121,-25
458,-1,-121,-25
459,-1,-121,-25
460,-1,-121,-25
461,-1,-121,-25
598,-1,-120,-18
599,-1,-120,-18
600,-1,-120,-18
601,-1,-120,-18
602,-1,-120,-18
603,-1,-120,-18
604,-1,-120,-18
605,-1,-120,-18
606,-1,-120,-18
607,-1,-120,-18
608,-1,-120,-18
609,-1,-120,-18
610,-1,-120,-18
611,-1,-120,-18
612,-1,-120,-18
613,-1,-120,-18
614,-1,-120,-18
615,-1,-120,-18
616,-1,-120,-18
617,-1,-120,-18
618,-1,-120,-18
619,-1,-120,-18
620,-1,-120,-18
621,-1,-120,-18
622,-1,-120,-18
623,-1,-120,-18
624,-1,-120,-18
625,-1,-120,-18
626,-1,-120,-18
627,-1,-120,-18
628,-1,-120,-18
629,-1,-120,-18
630,-1,-120,-18
631,-1,-120,-18
632,-1,-120,-18
633,-1,-120,-18
634,-1,-120,-18
635,-1,-120,-18
636,-1,-120,-18
637,-1,-120,-18
638,-1,-120,-18
639,-1,-120,-18
640,-1,-120,-18
641,-1,-120,-18
642,-1,-120,-18
643,-1,-120,-18
644,-1,-120,-18
645,-1,-120,-18
646,-1,-120,-18
647,-1,-120,-18
648,-1,-120,-18
649,-1,-120,-18
650,-1,-120,-18
651,-1,-120,-18
652,-1,-120,-18
653,-1,-120,-18
654,-1,-120,-18
655,-1,-120,-18
656,-1,-120,-18
657,-1,-120,-18
658,-1,-120,-18
659,-1,-120,-18
660,-1,-120,-18
661,-1,-120,-18
694,-1,107,-12
695,-1,107,-12
696,-1,107,-12
697,-1,107,-12
698,-1,107,-12
699,-1,107,-12
700,-1,107,-12
701,-1,107,-12
702,-1,107,-12
703,-1,107,-12
704,-1,107,-12
705,-1,107,-12
706,-1,107,-12
707,-1,107,-12
708,-1,107,-12
709,-1,107,-12
710,-1,107,-12
711,-1,107,-12
712,-1,107,-12
713,-1,107,-12
714,-1,107,-12
715,-1,107,-12
716,-1,107,-12
717,-1,107,-12
718,-1,107,-12
719,-1,107,-12
720,-1,107,-12
721,-1,107,-12
722,-1,107,-12
723,-1,107,-12
724,-1,107,-12
725,-1,107,-12
726,-1,107,-12
727,-1,107,-12
728,-1,107,-12
729,-1,107,-12
730,-1,107,-12
731,-1,107,-12
732,-1,107,-12
733,-1,107,-12
734,-1,107,-12
735,-1,107,-12
736,-1,107,-12
737,-1,107,-12
738,-1,107,-12
739,-1,107,-12
740,-1,107,-12
741,-1,107,-12
742,-1,107,-12
743,-1,107,-12
744,-1,107,-12
745,-1,107,-12
746,-1,107,-12
747,-1,107,-12
748,-1,107,-12
749,-1,107,-12
750,-1,107,-12
751,-1,107,-12
752,-1,107,-12
753,-1,107,-12
754,-1,107,-12
755,-1,107,-12
756,-1,107,-12
757,-1,107,-12
758,-1,107,-12
779,-1,104,-9
780,-1,104,-9
781,-1,104,-9
782,-1,104,-9
783,-1,104,-9
784,-1,104,-9
785,-1,104,-9
786,-1,104,-9
787,-1,104,-9
788,-1,104,-9
789,-1,104,-9
790,-1,104,-9
791,-1,104,-9
792,-1,104,-9
793,-1,104,-9
794,-1,104,-9
795,-1,104,-9
796,-1,104,-9
797,-1,104,-9
798,-1,104,-9
799,-1,104,-9
800,-1,104,-9
801,-1,104,-9
802,-1,104,-9
803,-1,104,-9
804,-1,104,-9
805,-1,104,-9
806,-1,104,-9
807,-1,104,-9
808,-1,104,-9
809,-1,104,-9
810,-1,104,-9
811,-1,104,-9
812,-1,104,-9
813,-1,104,-9
814,-1,104,-9
815,-1,104,-9
816,-1,104,-9
817,-1,104,-9
818,-1,104,-9
819,-1,104,-9
820,-1,104,-9
821,-1,104,-9
822,-1,104,-9
823,-1,104,-9
824,-1,104,-9
825,-1,104,-9
826,-1,104,-9
827,-1,104,-9
828,-1,104,-9
829,-1,104,-9
830,-1,104,-9
831,-1,104,-9
832,-1,104,-9
833,-1,104,-9
834,-1,104,-9
835,-1,104,-9
836,-1,104,-9
837,-1,104,-9
838,-1,104,-9
839,-1,104,-9
840,-1,104,-9
841,-1,104,-9
842,-1,104,-9
843,-1,104,-9
844,-1,104,-9
845,-1,104,-9
846,-1,104,-9
847,-1,104,-9
848,-1,104,-9
849,-1,104,-9
850,-1,104,-9
907,-1,27,10
908,-1,27,10
909,-1,27,10
910,-1,27,10
911,-1,27,10
912,-1,27,10
913,-1,27,10
914,-1,27,10
915,-1,27,10
916,-1,27,10
917,-1,27,10
918,-1,27,10
919,-1,27,10
920,-1,27,10
921,-1,27,10
922,-1,27,10
923,-1,27,10
924,-1,27,10
925,-1,27,10
926,-1,27,10
927,-1,27,10
928,-1,27,10
929,-1,27,10
930,-1,27,10
931,-1,27,10
932,-1,27,10
933,-1,27,10
934,-1,27,10
935,-1,27,10
936,-1,27,10
937,-1,27,10
938,-1,27,10
939,-1,27,10
940,-1,27,10
941,-1,27,10
942,-1,27,10
943,-1,27,10
944,-1,27,10
945,-1,27,10
946,-1,27,10
947,-1,27,10
948,-1,27,10
949,-1,27,10
950,-1,27,10
951,-1,27,10
952,-1,27,10
953,-1,27,10
954,-1,27,10
955,-1,27,10
956,-1,27,10
957,-1,27,10
958,-1,27,10
959,-1,27,10
960,-1,27,10
961,-1,27,10
962,-1,27,10
963,-1,27,10
964,-1,27,10
965,-1,27,10
966,-1,27,10
967,-1,27,10
968,-1,27,10
969,-1,27,10
970,-1,27,10
971,-1,27,10
972,-1,27,10
973,-1,27,10
974,-1,27,10
975,-1,27,10
976,-1,27,10
977,-1,27,10
978,-1,27,10
979,-1,27,10
980,-1,27,10
981,-1,27,10
982,-1,27,10
983,-1,27,10
984,-1,27,10
985,-1,27,10
986,-1,27,10
987,-1,27,10
988,-1,27,10
989,-1,27,10
990,-1,27,10
991,-1,27,10
992,-1,27,10
993,-1,27,10
994,-1,27,10
995,-1,27,10
996,-1,27,10
997,-1,27,10
998,-1,27,10
999,-1,27,10
1000,-1,27,10
1001,-1,27,10
1002,-1,27,10
1003,-1,27,10
1004,-1,27,10
1005,-1,27,10
1006,-1,27,10
1037,-1,11,-30
1038,-1,11,-30
1039,-1,11,-30
1040,-1,11,-30
1041,-1,11,-30
1042,-1,11,-30
1043,-1,11,-30
1044,-1,11,-30
1045,-1,11,-30
1046,-1,11,-30
1047,-1,11,-30
1048,-1,11,-30
1079,-1,-139,-4
1080,-1,-139,-4
1081,-1,-139,-4
1082,-1,-139,-4
1083,-1,-139,-4
1084,-1,-139,-4
1085,-1,-139,-4
1086,-1,-139,-4
1087,-1,-139,-4
1088,-1,-139,-4
1089,-1,-139,-4
1090,-1,-139,-4
1091,-1,-139,-4
1092,-1,-139,-4
1093,-1,-139,-4
1094,-1,-139,-4
1095,-1,-139,-4
1096,-1,-139,-4
1097,-1,-139,-4
1098,-1,-139,-4
1099,-1,-139,-4
1100,-1,-139,-4
1101,-1,-139,-4
1102,-1,-139,-4
1103,-1,-139,-4
1104,-1,-139,-4
1105,-1,-139,-4
1106,-1,-139,-4
1107,-1,-139,-4
