45,-1,151,-37
46,-1,151,-37
47,-1,151,-37
48,-1,151,-37
49,-1,151,-37
50,-1,151,-37
51,-1,151,-37
52,-1,151,-37
53,-1,151,-37
54,-1,151,-37
55,-1,151,-37
56,-1,151,-37
57,-1,151,-37
58,-1,151,-37
59,-1,151,-37
60,-1,151,-37
61,-1,151,-37
62,-1,151,-37
63,-1,151,-37
64,-1,151,-37
65,-1,151,-37
66,-1,151,-37
67,-1,151,-37
68,-1,151,-37
69,-1,151,-37
70,-1,151,-37
71,-1,151,-37
72,-1,151,-37
73,-1,151,-37
74,-1,151,-37
75,-1,151,-37
76,-1,151,-37
77,-1,151,-37
78,-1,151,-37
79,-1,151,-37
80,-1,151,-37
81,-1,151,-37
82,-1,151,-37
83,-1,151,-37
84,-1,151,-37
85,-1,151,-37
86,-1,151,-37
87,-1,151,-37
188,-1,2,-33
189,-1,2,-33
190,-1,2,-33
191,-1,2,-33
192,-1,2,-33
193,-1,2,-33
194,-1,2,-33
195,-1,2,-33
196,-1,2,-33
197,-1,2,-33
198,-1,2,-33
199,-1,2,-33
200,-1,2,-33
201,-1,2,-33
202,-1,2,-33
203,-1,2,-33
204,-1,2,-33
205,-1,2,-33
206,-1,2,-33
207,-1,2,-33
208,-1,2,-33
209,-1,2,-33
210,-1,2,-33
211,-1,2,-33
212,-1,2,-33
213,-1,2,-33
214,-1,2,-33
215,-1,2,-33
216,-1,2,-33
217,-1,2,-33
218,-1,2,-33
219,-1,2,-33
220,-1,2,-33
221,-1,2,-33
222,-1,2,-33
223,-1,2,-33
224,-1,2,-33
225,-1,2,-33
226,-1,2,-33
227,-1,2,-33
228,-1,2,-33
229,-1,2,-33
230,-1,2,-33
231,-1,2,-33
232,-1,2,-33
233,-1,2,-33
234,-1,2,-33
235,-1,2,-33
236,-1,2,-33
237,-1,2,-33
238,-1,2,-33
239,-1,2,-33
240,-1,2,-33
241,-1,2,-33
242,-1,2,-33
243,-1,2,-33
244,-1,2,-33
245,-1,2,-33
246,-1,2,-33
247,-1,2,-33
248,-1,2,-33
249,-1,2,-33
250,-1,2,-33
251,-1,2,-33
252,-1,2,-33
253,-1,2,-33
254,-1,2,-33
255,-1,2,-33
256,-1,2,-33
257,-1,2,-33
258,-1,2,-33
320,-1,-133,-29
321,-1,-133,-29
322,-1,-133,-29
323,-1,-133,-29
324,-1,-133,-29
325,-1,-133,-29
326,-1,-133,-29
327,-1,-133,-29
328,-1,-133,-29
329,-1,-133,-29
330,-1,-133,-29
331,-1,-133,-29
332,-1,-133,-29
333,-1,-133,-29
334,-1,-133,-29
335,-1,-133,-29
336,-1,-133,-29
337,-1,-133,-29
338,-1,-133,-29
339,-1,-133,-29
340,-1,-133,-29
341,-1,-133,-29
342,-1,-133,-29
343,-1,-133,-29
344,-1,-133,-29
345,-1,-133,-29
346,-1,-133,-29
347,-1,-133,-29
348,-1,-133,-29
349,-1,-133,-29
350,-1,-133,-29
351,-1,-133,-29
352,-1,-133,-29
353,-1,-133,-29
354,-1,-133,-29
498,-1,-113,-46
499,-1,-113,-46
500,-1,-113,-46
501,-1,-113,-46
502,-1,-113,-46
503,-1,-113,-46
504,-1,-113,-46
505,-1,-113,-46
506,-1,-113,-46
507,-1,-113,-46
508,-1,-113,-46
578,-1,-43,-37
579,-1,-43,-37
580,-1,-43,-37
