7,-1,104,-3
8,-1,104,-3
9,-1,104,-3
10,-1,104,-3
11,-1,104,-3
12,-1,104,-3
13,-1,104,-3
14,-1,104,-3
15,-1,104,-3
16,-1,104,-3
17,-1,104,-3
18,-1,104,-3
19,-1,104,-3
20,-1,104,-3
21,-1,104,-3
22,-1,104,-3
23,-1,104,-3
24,-1,104,-3
25,-1,104,-3
26,-1,104,-3
27,-1,104,-3
28,-1,104,-3
29,-1,104,-3
30,-1,104,-3
31,-1,104,-3
32,-1,104,-3
33,-1,104,-3
34,-1,104,-3
35,-1,104,-3
36,-1,104,-3
37,-1,104,-3
38,-1,104,-3
38,-1,-62,8
39,-1,104,-3
39,-1,-62,8
40,-1,104,-3
40,-1,-62,8
41,-1,104,-3
41,-1,-62,8
42,-1,104,-3
42,-1,-62,8
43,-1,-62,8
44,-1,-62,8
45,-1,-62,8
46,-1,-62,8
47,-1,-62,8
48,-1,-62,8
49,-1,-62,8
50,-1,-62,8
51,-1,-62,8
52,-1,-62,8
53,-1,-62,8
54,-1,-62,8
55,-1,-62,8
56,-1,-62,8
57,-1,-62,8
58,-1,-62,8
59,-1,-62,8
60,-1,-62,8
61,-1,-62,8
62,-1,-62,8
63,-1,-62,8
64,-1,-62,8
65,-1,-62,8
66,-1,-62,8
67,-1,-62,8
68,-1,-62,8
69,-1,-62,8
70,-1,-62,8
71,-1,-62,8
72,-1,-62,8
73,-1,-62,8
74,-1,-62,8
75,-1,-62,8
76,-1,-62,8
77,-1,-62,8
78,-1,-62,8
79,-1,-62,8
80,-1,-62,8
81,-1,-62,8
82,-1,-62,8
83,-1,-62,8
84,-1,-62,8
85,-1,-62,8
86,-1,-62,8
87,-1,-62,8
88,-1,-62,8
89,-1,-62,8
90,-1,-62,8
91,-1,-62,8
92,-1,-62,8
93,-1,-62,8
94,-1,-62,8
95,-1,-62,8
158,-1,-50,-28
159,-1,-50,-28
160,-1,-50,-28
161,-1,-50,-28
162,-1,-50,-28
163,-1,-50,-28
164,-1,-50,-28
165,-1,-50,-28
166,-1,-50,-28
167,-1,-50,-28
168,-1,-50,-28
169,-1,-50,-28
170,-1,-50,-28
171,-1,-50,-28
172,-1,-50,-28
173,-1,-50,-28
174,-1,-50,-28
175,-1,-50,-28
176,-1,-50,-28
177,-1,-50,-28
178,-1,-50,-28
179,-1,-50,-28
180,-1,-50,-28
181,-1,-50,-28
182,-1,-50,-28
183,-1,-50,-28
184,-1,-50,-28
185,-1,-50,-28
186,-1,-50,-28
187,-1,-50,-28
188,-1,-50,-28
189,-1,-50,-28
190,-1,-50,-28
191,-1,-50,-28
192,-1,-50,-28
193,-1,-50,-28
194,-1,-50,-28
195,-1,-50,-28
196,-1,-50,-28
197,-1,-50,-28
198,-1,-50,-28
199,-1,-50,-28
200,-1,-50,-28
201,-1,-50,-28
202,-1,-50,-28
203,-1,-50,-28
204,-1,-50,-28
205,-1,-50,-28
206,-1,-50,-28
207,-1,-50,-28
208,-1,-50,-28
209,-1,-50,-28
210,-1,-50,-28
211,-1,-50,-28
212,-1,-50,-28
213,-1,-50,-28
214,-1,-50,-28
215,-1,-50,-28
216,-1,-50,-28
217,-1,-50,-28
218,-1,-50,-28
219,-1,-50,-28
220,-1,-50,-28
221,-1,-50,-28
222,-1,-50,-28
223,-1,-50,-28
224,-1,-50,-28
225,-1,-50,-28
226,-1,-50,-28
227,-1,-50,-28
228,-1,-50,-28
229,-1,-50,-28
230,-1,-50,-28
231,-1,-50,-28
232,-1,-50,-28
233,-1,-50,-28
234,-1,-50,-28
235,-1,-50,-28
236,-1,-50,-28
237,-1,-50,-28
238,-1,-50,-28
239,-1,-50,-28
240,-1,-50,-28
309,-1,155,21
310,-1,155,21
311,-1,155,21
312,-1,155,21
313,-1,155,21
314,-1,155,21
315,-1,155,21
316,-1,155,21
317,-1,155,21
318,-1,155,21
319,-1,155,21
320,-1,155,21
321,-1,155,21
322,-1,155,21
323,-1,155,21
324,-1,155,21
325,-1,155,21
326,-1,155,21
327,-1,155,21
328,-1,155,21
329,-1,155,21
330,-1,155,21
331,-1,155,21
332,-1,155,21
333,-1,155,21
334,-1,155,21
335,-1,155,21
336,-1,155,21
337,-1,155,21
338,-1,155,21
339,-1,155,21
340,-1,155,21
341,-1,155,21
342,-1,155,21
343,-1,155,21
344,-1,155,21
345,-1,155,21
346,-1,155,21
347,-1,155,21
348,-1,155,21
349,-1,155,21
350,-1,155,21
351,-1,155,21
352,-1,155,21
353,-1,155,21
354,-1,155,21
355,-1,155,21
356,-1,155,21
357,-1,155,21
358,-1,155,21
359,-1,155,21
360,-1,155,21
361,-1,155,21
362,-1,155,21
363,-1,155,21
364,-1,155,21
365,-1,155,21
366,-1,155,21
367,-1,155,21
368,-1,155,21
369,-1,155,21
370,-1,155,21
371,-1,155,21
372,-1,155,21
373,-1,155,21
374,-1,155,21
375,-1,155,21
376,-1,155,21
377,-1,155,21
378,-1,155,21
379,-1,155,21
380,-1,155,21
381,-1,155,21
382,-1,155,21
383,-1,155,21
384,-1,155,21
385,-1,155,21
386,-1,155,21
387,-1,155,21
388,-1,155,21
389,-1,155,21
390,-1,155,21
391,-1,155,21
392,-1,155,21
393,-1,155,21
394,-1,155,21
395,-1,155,21
396,-1,155,21
397,-1,155,21
398,-1,155,21
399,-1,155,21
400,-1,155,21
401,-1,155,21
402,-1,155,21
403,-1,155,21
404,-1,155,21
405,-1,155,21
406,-1,155,21
407,-1,155,21
408,-1,155,21
409,-1,155,21
410,-1,155,21
411,-1,155,21
412,-1,155,21
413,-1,155,21
414,-1,155,21
415,-1,155,21
416,-1,155,21
417,-1,155,21
418,-1,155,21
419,-1,155,21
420,-1,155,21
421,-1,155,21
422,-1,155,21
423,-1,155,21
424,-1,155,21
425,-1,155,21
426,-1,155,21
427,-1,155,21
428,-1,155,21
429,-1,155,21
430,-1,155,21
431,-1,155,21
431,-1,154,-2
432,-1,155,21
432,-1,154,-2
433,-1,155,21
433,-1,154,-2
434,-1,155,21
434,-1,154,-2
435,-1,155,21
435,-1,154,-2
436,-1,155,21
436,-1,154,-2
437,-1,155,21
437,-1,154,-2
438,-1,155,21
438,-1,154,-2
439,-1,155,21
439,-1,154,-2
440,-1,155,21
440,-1,154,-2
441,-1,155,21
441,-1,154,-2
442,-1,155,21
442,-1,154,-2
443,-1,155,21
443,-1,154,-2
444,-1,155,21
444,-1,154,-2
445,-1,155,21
445,-1,154,-2
446,-1,155,21
446,-1,154,-2
447,-1,155,21
447,-1,154,-2
448,-1,155,21
448,-1,154,-2
449,-1,155,21
449,-1,154,-2
450,-1,155,21
450,-1,154,-2
451,-1,155,21
451,-1,154,-2
452,-1,155,21
452,-1,154,-2
453,-1,155,21
453,-1,154,-2
454,-1,155,21
454,-1,154,-2
455,-1,155,21
455,-1,154,-2
456,-1,155,21
456,-1,154,-2
457,-1,155,21
457,-1,154,-2
458,-1,155,21
458,-1,154,-2
459,-1,155,21
459,-1,154,-2
460,-1,155,21
460,-1,154,-2
461,-1,155,21
461,-1,154,-2
462,-1,154,-2
463,-1,154,-2
543,-1,26,-27
544,-1,26,-27
545,-1,26,-27
546,-1,26,-27
547,-1,26,-27
548,-1,26,-27
549,-1,26,-27
550,-1,26,-27
551,-1,26,-27
552,-1,26,-27
553,-1,26,-27
554,-1,26,-27
555,-1,26,-27
556,-1,26,-27
557,-1,26,-27
558,-1,26,-27
559,-1,26,-27
560,-1,26,-27
561,-1,26,-27
562,-1,26,-27
563,-1,26,-27
564,-1,26,-27
565,-1,26,-27
566,-1,26,-27
567,-1,26,-27
568,-1,26,-27
569,-1,26,-27
570,-1,26,-27
571,-1,26,-27
571,-1,-83,-10
572,-1,26,-27
572,-1,-83,-10
573,-1,26,-27
573,-1,-83,-10
574,-1,26,-27
574,-1,-83,-10
575,-1,26,-27
575,-1,-83,-10
576,-1,26,-27
576,-1,-83,-10
577,-1,26,-27
577,-1,-83,-10
578,-1,26,-27
578,-1,-83,-10
579,-1,26,-27
579,-1,-83,-10
580,-1,26,-27
580,-1,-83,-10
581,-1,26,-27
581,-1,-83,-10
582,-1,26,-27
582,-1,-83,-10
583,-1,26,-27
583,-1,-83,-10
584,-1,26,-27
584,-1,-83,-10
585,-1,26,-27
585,-1,-83,-10
586,-1,26,-27
586,-1,-83,-10
587,-1,26,-27
587,-1,-83,-10
588,-1,26,-27
588,-1,-83,-10
589,-1,26,-27
589,-1,-83,-10
590,-1,26,-27
590,-1,-83,-10
591,-1,26,-27
591,-1,-83,-10
592,-1,26,-27
592,-1,-83,-10
593,-1,26,-27
593,-1,-83,-10
594,-1,26,-27
594,-1,-83,-10
595,-1,26,-27
595,-1,-83,-10
596,-1,26,-27
596,-1,-83,-10
597,-1,26,-27
597,-1,-83,-10
598,-1,26,-27
598,-1,-83,-10
599,-1,26,-27
599,-1,-83,-10
600,-1,26,-27
600,-1,-83,-10
601,-1,26,-27
601,-1,-83,-10
602,-1,26,-27
602,-1,-83,-10
603,-1,26,-27
603,-1,-83,-10
604,-1,26,-27
604,-1,-83,-10
605,-1,26,-27
605,-1,-83,-10
606,-1,26,-27
606,-1,-83,-10
607,-1,26,-27
607,-1,-83,-10
608,-1,26,-27
608,-1,-83,-10
609,-1,26,-27
609,-1,-83,-10
610,-1,26,-27
610,-1,-83,-10
611,-1,26,-27
611,-1,-83,-10
612,-1,26,-27
612,-1,-83,-10
613,-1,26,-27
613,-1,-83,-10
614,-1,26,-27
614,-1,-83,-10
615,-1,26,-27
615,-1,-83,-10
616,-1,26,-27
616,-1,-83,-10
617,-1,26,-27
617,-1,-83,-10
618,-1,26,-27
618,-1,-83,-10
619,-1,26,-27
619,-1,-83,-10
620,-1,26,-27
620,-1,-83,-10
621,-1,26,-27
621,-1,-83,-10
622,-1,26,-27
622,-1,-83,-10
623,-1,26,-27
623,-1,-83,-10
624,-1,26,-27
624,-1,-83,-10
625,-1,26,-27
625,-1,-83,-10
626,-1,26,-27
626,-1,-83,-10
627,-1,26,-27
627,-1,-83,-10
628,-1,26,-27
628,-1,-83,-10
629,-1,26,-27
629,-1,-83,-10
630,-1,26,-27
630,-1,-83,-10
631,-1,26,-27
631,-1,-83,-10
632,-1,26,-27
632,-1,-83,-10
633,-1,26,-27
633,-1,-83,-10
634,-1,26,-27
634,-1,-83,-10
635,-1,26,-27
635,-1,-83,-10
636,-1,26,-27
636,-1,-83,-10
637,-1,26,-27
637,-1,-83,-10
638,-1,26,-27
638,-1,-83,-10
639,-1,26,-27
639,-1,-83,-10
640,-1,26,-27
640,-1,-83,-10
641,-1,26,-27
641,-1,-83,-10
642,-1,26,-27
642,-1,-83,-10
643,-1,26,-27
643,-1,-83,-10
644,-1,26,-27
644,-1,-83,-10
645,-1,26,-27
645,-1,-83,-10
646,-1,26,-27
647,-1,26,-27
648,-1,26,-27
649,-1,26,-27
650,-1,26,-27
651,-1,26,-27
652,-1,26,-27
653,-1,26,-27
654,-1,26,-27
655,-1,26,-27
656,-1,26,-27
657,-1,26,-27
658,-1,26,-27
659,-1,26,-27
660,-1,26,-27
661,-1,26,-27
662,-1,26,-27
663,-1,26,-27
664,-1,26,-27
665,-1,26,-27
666,-1,26,-27
667,-1,26,-27
668,-1,26,-27
669,-1,26,-27
670,-1,26,-27
671,-1,26,-27
672,-1,26,-27
673,-1,26,-27
674,-1,26,-27
675,-1,26,-27
676,-1,26,-27
677,-1,26,-27
678,-1,26,-27
679,-1,26,-27
680,-1,26,-27
681,-1,26,-27
682,-1,26,-27
683,-1,26,-27
684,-1,26,-27
685,-1,26,-27
686,-1,26,-27
687,-1,26,-27
688,-1,26,-27
689,-1,26,-27
690,-1,26,-27
691,-1,26,-27
692,-1,26,-27
741,-1,-57,-26
742,-1,-57,-26
743,-1,-57,-26
744,-1,-57,-26
745,-1,-57,-26
746,-1,-57,-26
747,-1,-57,-26
748,-1,-57,-26
749,-1,-57,-26
750,-1,-57,-26
751,-1,-57,-26
752,-1,-57,-26
753,-1,-57,-26
754,-1,-57,-26
755,-1,-57,-26
756,-1,-57,-26
757,-1,-57,-26
758,-1,-57,-26
759,-1,-57,-26
760,-1,-57,-26
761,-1,-57,-26
762,-1,-57,-26
763,-1,-57,-26
764,-1,-57,-26
765,-1,-57,-26
766,-1,-57,-26
767,-1,-57,-26
768,-1,-57,-26
769,-1,-57,-26
770,-1,-57,-26
771,-1,-57,-26
772,-1,-57,-26
773,-1,-57,-26
774,-1,-57,-26
775,-1,-57,-26
776,-1,-57,-26
777,-1,-57,-26
778,-1,-57,-26
779,-1,-57,-26
780,-1,-57,-26
781,-1,-57,-26
782,-1,-57,-26
783,-1,-57,-26
784,-1,-57,-26
785,-1,-57,-26
786,-1,-57,-26
787,-1,-57,-26
788,-1,-57,-26
789,-1,-57,-26
790,-1,-57,-26
791,-1,-57,-26
792,-1,-57,-26
793,-1,-57,-26
794,-1,-57,-26
