7,-1,-21,-49
8,-1,-21,-49
9,-1,-21,-49
10,-1,-21,-49
11,-1,-21,-49
12,-1,-21,-49
13,-1,-21,-49
14,-1,-21,-49
15,-1,-21,-49
16,-1,-21,-49
17,-1,-21,-49
18,-1,-21,-49
96,-1,-99,20
97,-1,-99,20
98,-1,-99,20
99,-1,-99,20
100,-1,-99,20
101,-1,-99,20
102,-1,-99,20
103,-1,-99,20
104,-1,-99,20
105,-1,-99,20
106,-1,-99,20
107,-1,-99,20
108,-1,-99,20
109,-1,-99,20
110,-1,-99,20
111,-1,-99,20
112,-1,-99,20
113,-1,-99,20
114,-1,-99,20
115,-1,-99,20
116,-1,-99,20
117,-1,-99,20
118,-1,-99,20
119,-1,-99,20
120,-1,-99,20
121,-1,-99,20
122,-1,-99,20
123,-1,-99,20
124,-1,-99,20
125,-1,-99,20
126,-1,-99,20
127,-1,-99,20
128,-1,-99,20
129,-1,-99,20
130,-1,-99,20
131,-1,-99,20
132,-1,-99,20
133,-1,-99,20
134,-1,-99,20
135,-1,-99,20
136,-1,-99,20
137,-1,-99,20
138,-1,-99,20
139,-1,-99,20
140,-1,-99,20
141,-1,-99,20
142,-1,-99,20
143,-1,-99,20
144,-1,-99,20
145,-1,-99,20
185,-1,-1,-4
186,-1,-1,-4
187,-1,-1,-4
188,-1,-1,-4
189,-1,-1,-4
190,-1,-1,-4
191,-1,-1,-4
192,-1,-1,-4
193,-1,-1,-4
194,-1,-1,-4
195,-1,-1,-4
196,-1,-1,-4
197,-1,-1,-4
198,-1,-1,-4
199,-1,-1,-4
200,-1,-1,-4
201,-1,-1,-4
202,-1,-1,-4
203,-1,-1,-4
204,-1,-1,-4
205,-1,-1,-4
206,-1,-1,-4
207,-1,-1,-4
208,-1,-1,-4
209,-1,-1,-4
210,-1,-1,-4
211,-1,-1,-4
212,-1,-1,-4
213,-1,-1,-4
214,-1,-1,-4
215,-1,-1,-4
216,-1,-1,-4
217,-1,-1,-4
218,-1,-1,-4
219,-1,-1,-4
220,-1,-1,-4
221,-1,-1,-4
222,-1,-1,-4
223,-1,-1,-4
224,-1,-1,-4
225,-1,-1,-4
226,-1,-1,-4
227,-1,-1,-4
228,-1,-1,-4
229,-1,-1,-4
230,-1,-1,-4
231,-1,-1,-4
232,-1,-1,-4
233,-1,-1,-4
234,-1,-1,-4
235,-1,-1,-4
236,-1,-1,-4
237,-1,-1,-4
284,-1,-151,42
285,-1,-151,42
286,-1,-151,42
287,-1,-151,42
288,-1,-151,42
289,-1,-151,42
290,-1,-151,42
291,-1,-151,42
292,-1,-151,42
293,-1,-151,42
294,-1,-151,42
295,-1,-151,42
296,-1,-151,42
297,-1,-151,42
298,-1,-151,42
299,-1,-151,42
300,-1,-151,42
301,-1,-151,42
302,-1,-151,42
303,-1,-151,42
304,-1,-151,42
305,-1,-151,42
306,-1,-151,42
307,-1,-151,42
308,-1,-151,42
309,-1,-151,42
