36,-1,16,19
37,-1,16,19
38,-1,16,19
39,-1,16,19
40,-1,16,19
41,-1,16,19
42,-1,16,19
43,-1,16,19
44,-1,16,19
45,-1,16,19
46,-1,16,19
47,-1,16,19
48,-1,16,19
49,-1,16,19
50,-1,16,19
51,-1,16,19
52,-1,16,19
53,-1,16,19
54,-1,16,19
55,-1,16,19
56,-1,16,19
57,-1,16,19
58,-1,16,19
59,-1,16,19
60,-1,16,19
61,-1,16,19
62,-1,16,19
63,-1,16,19
64,-1,16,19
65,-1,16,19
66,-1,16,19
67,-1,16,19
68,-1,16,19
69,-1,16,19
70,-1,16,19
71,-1,16,19
72,-1,16,19
73,-1,16,19
74,-1,16,19
75,-1,16,19
76,-1,16,19
77,-1,16,19
78,-1,16,19
79,-1,16,19
80,-1,16,19
81,-1,16,19
82,-1,16,19
83,-1,16,19
84,-1,16,19
181,-1,57,-45
182,-1,57,-45
183,-1,57,-45
184,-1,57,-45
185,-1,57,-45
186,-1,57,-45
187,-1,57,-45
188,-1,57,-45
189,-1,57,-45
190,-1,57,-45
191,-1,57,-45
192,-1,57,-45
193,-1,57,-45
194,-1,57,-45
195,-1,57,-45
196,-1,57,-45
197,-1,57,-45
198,-1,57,-45
199,-1,57,-45
200,-1,57,-45
201,-1,57,-45
202,-1,57,-45
203,-1,57,-45
204,-1,57,-45
240,-1,-3,-6
241,-1,-3,-6
242,-1,-3,-6
243,-1,-3,-6
244,-1,-3,-6
245,-1,-3,-6
246,-1,-3,-6
247,-1,-3,-6
248,-1,-3,-6
249,-1,-3,-6
250,-1,-3,-6
251,-1,-3,-6
252,-1,-3,-6
253,-1,-3,-6
254,-1,-3,-6
255,-1,-3,-6
256,-1,-3,-6
257,-1,-3,-6
258,-1,-3,-6
259,-1,-3,-6
260,-1,-3,-6
261,-1,-3,-6
262,-1,-3,-6
263,-1,-3,-6
264,-1,-3,-6
265,-1,-3,-6
266,-1,-3,-6
267,-1,-3,-6
268,-1,-3,-6
269,-1,-3,-6
270,-1,-3,-6
271,-1,-3,-6
272,-1,-3,-6
273,-1,-3,-6
274,-1,-3,-6
275,-1,-3,-6
276,-1,-3,-6
277,-1,-3,-6
278,-1,-3,-6
279,-1,-3,-6
280,-1,-3,-6
281,-1,-3,-6
282,-1,-3,-6
283,-1,-3,-6
284,-1,-3,-6
285,-1,-3,-6
286,-1,-3,-6
287,-1,-3,-6
288,-1,-3,-6
394,-1,-117,3
394,-1,57,-20
395,-1,-117,3
395,-1,57,-20
396,-1,-117,3
396,-1,57,-20
397,-1,-117,3
397,-1,57,-20
398,-1,-117,3
398,-1,57,-20
399,-1,-117,3
399,-1,57,-20
400,-1,-117,3
400,-1,57,-20
401,-1,-117,3
401,-1,57,-20
402,-1,-117,3
402,-1,57,-20
403,-1,-117,3
403,-1,57,-20
404,-1,-117,3
404,-1,57,-20
405,-1,-117,3
405,-1,57,-20
406,-1,-117,3
406,-1,57,-20
407,-1,-117,3
407,-1,57,-20
