14,-1,111,28
15,-1,111,28
16,-1,111,28
17,-1,111,28
18,-1,111,28
19,-1,111,28
20,-1,111,28
21,-1,111,28
22,-1,111,28
23,-1,111,28
24,-1,111,28
25,-1,111,28
26,-1,111,28
27,-1,111,28
28,-1,111,28
29,-1,111,28
30,-1,111,28
31,-1,111,28
32,-1,111,28
33,-1,111,28
34,-1,111,28
35,-1,111,28
36,-1,111,28
37,-1,111,28
38,-1,111,28
39,-1,111,28
40,-1,111,28
41,-1,111,28
42,-1,111,28
43,-1,111,28
44,-1,111,28
45,-1,111,28
46,-1,111,28
47,-1,111,28
48,-1,111,28
49,-1,111,28
50,-1,111,28
51,-1,111,28
52,-1,111,28
53,-1,111,28
54,-1,111,28
55,-1,111,28
56,-1,111,28
57,-1,111,28
58,-1,111,28
59,-1,111,28
60,-1,111,28
61,-1,111,28
62,-1,111,28
63,-1,111,28
64,-1,111,28
65,-1,111,28
66,-1,111,28
67,-1,111,28
68,-1,111,28
69,-1,111,28
70,-1,111,28
71,-1,111,28
72,-1,111,28
73,-1,111,28
74,-1,111,28
75,-1,111,28
76,-1,111,28
77,-1,111,28
78,-1,111,28
79,-1,111,28
80,-1,111,28
81,-1,111,28
82,-1,111,28
83,-1,111,28
84,-1,111,28
85,-1,111,28
86,-1,111,28
87,-1,111,28
88,-1,111,28
89,-1,111,28
90,-1,111,28
91,-1,111,28
92,-1,111,28
93,-1,111,28
94,-1,111,28
95,-1,111,28
96,-1,111,28
97,-1,111,28
98,-1,111,28
99,-1,111,28
100,-1,111,28
101,-1,111,28
102,-1,111,28
103,-1,111,28
104,-1,111,28
105,-1,111,28
106,-1,111,28
107,-1,111,28
108,-1,111,28
109,-1,111,28
110,-1,111,28
111,-1,111,28
112,-1,111,28
113,-1,111,28
114,-1,111,28
115,-1,111,28
116,-1,111,28
117,-1,111,28
118,-1,111,28
119,-1,111,28
120,-1,111,28
121,-1,111,28
122,-1,111,28
246,-1,-71,-15
247,-1,-71,-15
248,-1,-71,-15
249,-1,-71,-15
250,-1,-71,-15
251,-1,-71,-15
252,-1,-71,-15
253,-1,-71,-15
254,-1,-71,-15
255,-1,-71,-15
256,-1,-71,-15
257,-1,-71,-15
258,-1,-71,-15
259,-1,-71,-15
260,-1,-71,-15
261,-1,-71,-15
262,-1,-71,-15
263,-1,-71,-15
264,-1,-71,-15
265,-1,-71,-15
266,-1,-71,-15
267,-1,-71,-15
268,-1,-71,-15
269,-1,-71,-15
270,-1,-71,-15
271,-1,-71,-15
272,-1,-71,-15
273,-1,-71,-15
274,-1,-71,-15
275,-1,-71,-15
276,-1,-71,-15
277,-1,-71,-15
278,-1,-71,-15
279,-1,-71,-15
280,-1,-71,-15
281,-1,-71,-15
282,-1,-71,-15
283,-1,-71,-15
284,-1,-71,-15
560,-1,-150,9
561,-1,-150,9
562,-1,-150,9
563,-1,-150,9
564,-1,-150,9
565,-1,-150,9
566,-1,-150,9
567,-1,-150,9
568,-1,-150,9
569,-1,-150,9
570,-1,-150,9
571,-1,-150,9
572,-1,-150,9
573,-1,-150,9
574,-1,-150,9
575,-1,-150,9
576,-1,-150,9
577,-1,-150,9
578,-1,-150,9
579,-1,-150,9
580,-1,-150,9
581,-1,-150,9
582,-1,-150,9
583,-1,-150,9
584,-1,-150,9
585,-1,-150,9
586,-1,-150,9
799,-1,107,46
800,-1,107,46
801,-1,107,46
802,-1,107,46
803,-1,107,46
804,-1,107,46
805,-1,107,46
806,-1,107,46
807,-1,107,46
808,-1,107,46
809,-1,107,46
810,-1,107,46
811,-1,107,46
812,-1,107,46
813,-1,107,46
814,-1,107,46
815,-1,107,46
816,-1,107,46
817,-1,107,46
818,-1,107,46
819,-1,107,46
820,-1,107,46
821,-1,107,46
822,-1,107,46
823,-1,107,46
824,-1,107,46
825,-1,107,46
826,-1,107,46
827,-1,107,46
828,-1,107,46
829,-1,107,46
830,-1,107,46
831,-1,107,46
832,-1,107,46
833,-1,107,46
834,-1,107,46
835,-1,107,46
836,-1,107,46
837,-1,107,46
838,-1,107,46
839,-1,107,46
840,-1,107,46
841,-1,107,46
842,-1,107,46
843,-1,107,46
844,-1,107,46
845,-1,107,46
882,-1,20,7
883,-1,20,7
884,-1,20,7
885,-1,20,7
886,-1,20,7
887,-1,20,7
888,-1,20,7
889,-1,20,7
890,-1,20,7
891,-1,20,7
891,-1,-160,7
892,-1,20,7
892,-1,-160,7
893,-1,20,7
893,-1,-160,7
894,-1,20,7
894,-1,-160,7
895,-1,20,7
895,-1,-160,7
896,-1,20,7
896,-1,-160,7
897,-1,20,7
897,-1,-160,7
898,-1,20,7
898,-1,-160,7
899,-1,20,7
899,-1,-160,7
900,-1,20,7
900,-1,-160,7
901,-1,20,7
901,-1,-160,7
902,-1,20,7
902,-1,-160,7
903,-1,20,7
903,-1,-160,7
904,-1,20,7
904,-1,-160,7
905,-1,20,7
905,-1,-160,7
906,-1,20,7
906,-1,-160,7
907,-1,20,7
907,-1,-160,7
908,-1,20,7
908,-1,-160,7
909,-1,20,7
909,-1,-160,7
910,-1,20,7
910,-1,-160,7
911,-1,20,7
911,-1,-160,7
912,-1,20,7
912,-1,-160,7
913,-1,20,7
913,-1,-160,7
914,-1,20,7
914,-1,-160,7
915,-1,20,7
915,-1,-160,7
916,-1,20,7
916,-1,-160,7
917,-1,20,7
917,-1,-160,7
918,-1,20,7
918,-1,-160,7
919,-1,20,7
919,-1,-160,7
920,-1,20,7
920,-1,-160,7
921,-1,20,7
921,-1,-160,7
922,-1,20,7
922,-1,-160,7
923,-1,-160,7
924,-1,-160,7
925,-1,-160,7
926,-1,-160,7
927,-1,-160,7
928,-1,-160,7
929,-1,-160,7
930,-1,-160,7
931,-1,-160,7
932,-1,-160,7
933,-1,-160,7
934,-1,-160,7
935,-1,-160,7
936,-1,-160,7
937,-1,-160,7
938,-1,-160,7
939,-1,-160,7
940,-1,-160,7
941,-1,-160,7
942,-1,-160,7
943,-1,-160,7
944,-1,-160,7
945,-1,-160,7
946,-1,-160,7
947,-1,-160,7
948,-1,-160,7
949,-1,-160,7
950,-1,-160,7
951,-1,-160,7
952,-1,-160,7
953,-1,-160,7
954,-1,-160,7
955,-1,-160,7
956,-1,-160,7
957,-1,-160,7
958,-1,-160,7
959,-1,-160,7
1137,-1,-51,38
1138,-1,-51,38
1139,-1,-51,38
1140,-1,-51,38
1141,-1,-51,38
1142,-1,-51,38
1143,-1,-51,38
1144,-1,-51,38
1145,-1,-51,38
1146,-1,-51,38
1147,-1,-51,38
1148,-1,-51,38
1149,-1,-51,38
1150,-1,-51,38
1151,-1,-51,38
1152,-1,-51,38
1153,-1,-51,38
1154,-1,-51,38
1155,-1,-51,38
1156,-1,-51,38
1157,-1,-51,38
1158,-1,-51,38
1159,-1,-51,38
1160,-1,-51,38
1161,-1,-51,38
1162,-1,-51,38
1163,-1,-51,38
1164,-1,-51,38
1165,-1,-51,38
1166,-1,-51,38
1167,-1,-51,38
1168,-1,-51,38
1169,-1,-51,38
1170,-1,-51,38
1171,-1,-51,38
1172,-1,-51,38
1173,-1,-51,38
1174,-1,-51,38
1175,-1,-51,38
1176,-1,-51,38
1177,-1,-51,38
1178,-1,-51,38
1179,-1,-51,38
1180,-1,-51,38
