10,-1,-78,19
11,-1,-78,19
12,-1,-78,19
13,-1,-78,19
14,-1,-78,19
15,-1,-78,19
16,-1,-78,19
17,-1,-78,19
18,-1,-78,19
19,-1,-78,19
20,-1,-78,19
21,-1,-78,19
22,-1,-78,19
23,-1,-78,19
24,-1,-78,19
25,-1,-78,19
26,-1,-78,19
27,-1,-78,19
28,-1,-78,19
29,-1,-78,19
30,-1,-78,19
31,-1,-78,19
32,-1,-78,19
33,-1,-78,19
34,-1,-78,19
35,-1,-78,19
36,-1,-78,19
37,-1,-78,19
38,-1,-78,19
39,-1,-78,19
40,-1,-78,19
41,-1,-78,19
42,-1,-78,19
43,-1,-78,19
44,-1,-78,19
45,-1,-78,19
72,-1,-75,15
73,-1,-75,15
74,-1,-75,15
75,-1,-75,15
76,-1,-75,15
77,-1,-75,15
78,-1,-75,15
79,-1,-75,15
80,-1,-75,15
81,-1,-75,15
82,-1,-75,15
83,-1,-75,15
84,-1,-75,15
85,-1,-75,15
86,-1,-75,15
87,-1,-75,15
88,-1,-75,15
89,-1,-75,15
90,-1,-75,15
91,-1,-75,15
92,-1,-75,15
93,-1,-75,15
94,-1,-75,15
95,-1,-75,15
96,-1,-75,15
97,-1,-75,15
98,-1,-75,15
99,-1,-75,15
100,-1,-75,15
101,-1,-75,15
102,-1,-75,15
103,-1,-75,15
104,-1,-75,15
105,-1,-75,15
106,-1,-75,15
107,-1,-75,15
108,-1,-75,15
109,-1,-75,15
110,-1,-75,15
111,-1,-75,15
112,-1,-75,15
113,-1,-75,15
114,-1,-75,15
115,-1,-75,15
116,-1,-75,15
117,-1,-75,15
118,-1,-75,15
127,-1,-126,-13
128,-1,-126,-13
129,-1,-126,-13
130,-1,-126,-13
131,-1,-126,-13
132,-1,-126,-13
133,-1,-126,-13
134,-1,-126,-13
135,-1,-126,-13
136,-1,-126,-13
137,-1,-126,-13
138,-1,-126,-13
139,-1,-126,-13
140,-1,-126,-13
141,-1,-126,-13
