57,-1,-136,-13
58,-1,-136,-13
59,-1,-136,-13
60,-1,-136,-13
61,-1,-136,-13
62,-1,-136,-13
63,-1,-136,-13
64,-1,-136,-13
65,-1,-136,-13
66,-1,-136,-13
67,-1,-136,-13
68,-1,-136,-13
69,-1,-136,-13
70,-1,-136,-13
71,-1,-136,-13
72,-1,-136,-13
73,-1,-136,-13
74,-1,-136,-13
75,-1,-136,-13
76,-1,-136,-13
77,-1,-136,-13
78,-1,-136,-13
79,-1,-136,-13
80,-1,-136,-13
81,-1,-136,-13
82,-1,-136,-13
83,-1,-136,-13
84,-1,-136,-13
85,-1,-136,-13
86,-1,-136,-13
87,-1,-136,-13
88,-1,-136,-13
89,-1,-136,-13
90,-1,-136,-13
91,-1,-136,-13
92,-1,-136,-13
93,-1,-136,-13
94,-1,-136,-13
95,-1,-136,-13
135,-1,-128,2
136,-1,-128,2
137,-1,-128,2
138,-1,-128,2
139,-1,-128,2
140,-1,-128,2
141,-1,-128,2
142,-1,-128,2
143,-1,-128,2
144,-1,-128,2
145,-1,-128,2
146,-1,-128,2
147,-1,-128,2
148,-1,-128,2
149,-1,-128,2
150,-1,-128,2
151,-1,-128,2
152,-1,-128,2
153,-1,-128,2
154,-1,-128,2
155,-1,-128,2
156,-1,-128,2
157,-1,-128,2
158,-1,-128,2
159,-1,-128,2
160,-1,-128,2
161,-1,-128,2
162,-1,-128,2
163,-1,-128,2
164,-1,-128,2
165,-1,-128,2
166,-1,-128,2
167,-1,-128,2
168,-1,-128,2
169,-1,-128,2
170,-1,-128,2
174,-1,110,-4
175,-1,110,-4
176,-1,110,-4
177,-1,110,-4
178,-1,110,-4
179,-1,110,-4
180,-1,110,-4
181,-1,110,-4
182,-1,110,-4
183,-1,110,-4
184,-1,110,-4
185,-1,110,-4
186,-1,110,-4
187,-1,110,-4
188,-1,110,-4
189,-1,110,-4
190,-1,110,-4
191,-1,110,-4
192,-1,110,-4
193,-1,110,-4
194,-1,110,-4
195,-1,110,-4
196,-1,110,-4
197,-1,110,-4
198,-1,110,-4
199,-1,110,-4
200,-1,110,-4
201,-1,110,-4
202,-1,110,-4
203,-1,110,-4
204,-1,110,-4
205,-1,110,-4
206,-1,110,-4
207,-1,110,-4
208,-1,110,-4
209,-1,110,-4
210,-1,110,-4
211,-1,110,-4
212,-1,110,-4
213,-1,110,-4
214,-1,110,-4
215,-1,110,-4
216,-1,110,-4
217,-1,110,-4
218,-1,110,-4
219,-1,110,-4
220,-1,110,-4
221,-1,110,-4
222,-1,110,-4
223,-1,110,-4
230,-1,-51,-47
231,-1,-51,-47
232,-1,-51,-47
233,-1,-51,-47
234,-1,-51,-47
235,-1,-51,-47
236,-1,-51,-47
237,-1,-51,-47
238,-1,-51,-47
239,-1,-51,-47
240,-1,-51,-47
241,-1,-51,-47
242,-1,-51,-47
243,-1,-51,-47
244,-1,-51,-47
245,-1,-51,-47
246,-1,-51,-47
247,-1,-51,-47
248,-1,-51,-47
249,-1,-51,-47
250,-1,-51,-47
251,-1,-51,-47
252,-1,-51,-47
253,-1,-51,-47
254,-1,-51,-47
255,-1,-51,-47
256,-1,-51,-47
257,-1,-51,-47
258,-1,-51,-47
259,-1,-51,-47
260,-1,-51,-47
261,-1,-51,-47
262,-1,-51,-47
263,-1,-51,-47
264,-1,-51,-47
265,-1,-51,-47
311,-1,-65,-3
312,-1,-65,-3
313,-1,-65,-3
314,-1,-65,-3
315,-1,-65,-3
316,-1,-65,-3
317,-1,-65,-3
318,-1,-65,-3
319,-1,-65,-3
