36,-1,-61,-21
37,-1,-61,-21
38,-1,-61,-21
39,-1,-61,-21
40,-1,-61,-21
41,-1,-61,-21
42,-1,-61,-21
43,-1,-61,-21
44,-1,-61,-21
45,-1,-61,-21
46,-1,-61,-21
47,-1,-61,-21
48,-1,-61,-21
49,-1,-61,-21
50,-1,-61,-21
51,-1,-61,-21
52,-1,-61,-21
53,-1,-61,-21
54,-1,-61,-21
55,-1,-61,-21
56,-1,-61,-21
57,-1,-61,-21
58,-1,-61,-21
59,-1,-61,-21
60,-1,-61,-21
61,-1,-61,-21
62,-1,-61,-21
63,-1,-61,-21
64,-1,-61,-21
65,-1,-61,-21
66,-1,-61,-21
67,-1,-61,-21
68,-1,-61,-21
69,-1,-61,-21
70,-1,-61,-21
71,-1,-61,-21
72,-1,-61,-21
73,-1,-61,-21
74,-1,-61,-21
75,-1,-61,-21
76,-1,-61,-21
77,-1,-61,-21
78,-1,-61,-21
79,-1,-61,-21
80,-1,-61,-21
81,-1,-61,-21
82,-1,-61,-21
83,-1,-61,-21
84,-1,-61,-21
85,-1,-61,-21
86,-1,-61,-21
87,-1,-61,-21
88,-1,-61,-21
89,-1,-61,-21
90,-1,-61,-21
91,-1,-61,-21
92,-1,-61,-21
93,-1,-61,-21
94,-1,-61,-21
95,-1,-61,-21
96,-1,-61,-21
152,-1,-156,-36
153,-1,-156,-36
154,-1,-156,-36
155,-1,-156,-36
156,-1,-156,-36
157,-1,-156,-36
158,-1,-156,-36
159,-1,-156,-36
160,-1,-156,-36
161,-1,-156,-36
162,-1,-156,-36
163,-1,-156,-36
164,-1,-156,-36
165,-1,-156,-36
166,-1,-156,-36
167,-1,-156,-36
168,-1,-156,-36
169,-1,-156,-36
170,-1,-156,-36
171,-1,-156,-36
172,-1,-156,-36
173,-1,-156,-36
174,-1,-156,-36
175,-1,-156,-36
176,-1,-156,-36
177,-1,-156,-36
178,-1,-156,-36
179,-1,-156,-36
180,-1,-156,-36
181,-1,-156,-36
182,-1,-156,-36
183,-1,-156,-36
184,-1,-156,-36
185,-1,-156,-36
186,-1,-156,-36
187,-1,-156,-36
188,-1,-156,-36
189,-1,-156,-36
190,-1,-156,-36
191,-1,-156,-36
227,-1,-148,29
228,-1,-148,29
229,-1,-148,29
230,-1,-148,29
231,-1,-148,29
232,-1,-148,29
233,-1,-148,29
234,-1,-148,29
235,-1,-148,29
236,-1,-148,29
237,-1,-148,29
238,-1,-148,29
417,-1,-162,-33
418,-1,-162,-33
419,-1,-162,-33
420,-1,-162,-33
421,-1,-162,-33
422,-1,-162,-33
423,-1,-162,-33
424,-1,-162,-33
425,-1,-162,-33
426,-1,-162,-33
427,-1,-162,-33
428,-1,-162,-33
429,-1,-162,-33
430,-1,-162,-33
431,-1,-162,-33
432,-1,-162,-33
433,-1,-162,-33
434,-1,-162,-33
435,-1,-162,-33
436,-1,-162,-33
437,-1,-162,-33
438,-1,-162,-33
439,-1,-162,-33
440,-1,-162,-33
441,-1,-162,-33
442,-1,-162,-33
443,-1,-162,-33
444,-1,-162,-33
445,-1,-162,-33
446,-1,-162,-33
447,-1,-162,-33
448,-1,-162,-33
449,-1,-162,-33
450,-1,-162,-33
451,-1,-162,-33
452,-1,-162,-33
453,-1,-162,-33
454,-1,-162,-33
455,-1,-162,-33
456,-1,-162,-33
457,-1,-162,-33
458,-1,-162,-33
459,-1,-162,-33
460,-1,-162,-33
461,-1,-162,-33
462,-1,-162,-33
463,-1,-162,-33
464,-1,-162,-33
465,-1,-162,-33
466,-1,-162,-33
856,-1,-19,-46
857,-1,-19,-46
858,-1,-19,-46
859,-1,-19,-46
860,-1,-19,-46
861,-1,-19,-46
862,-1,-19,-46
863,-1,-19,-46
864,-1,-19,-46
865,-1,-19,-46
866,-1,-19,-46
867,-1,-19,-46
868,-1,-19,-46
869,-1,-19,-46
870,-1,-19,-46
871,-1,-19,-46
872,-1,-19,-46
926,-1,28,-2
927,-1,28,-2
928,-1,28,-2
929,-1,28,-2
930,-1,28,-2
931,-1,28,-2
932,-1,28,-2
933,-1,28,-2
934,-1,28,-2
935,-1,28,-2
936,-1,28,-2
937,-1,28,-2
938,-1,28,-2
939,-1,28,-2
940,-1,28,-2
941,-1,28,-2
942,-1,28,-2
943,-1,28,-2
944,-1,28,-2
945,-1,28,-2
946,-1,28,-2
947,-1,28,-2
948,-1,28,-2
949,-1,28,-2
950,-1,28,-2
951,-1,28,-2
952,-1,28,-2
953,-1,28,-2
954,-1,28,-2
955,-1,28,-2
956,-1,28,-2
957,-1,28,-2
958,-1,28,-2
959,-1,28,-2
960,-1,28,-2
961,-1,28,-2
962,-1,28,-2
963,-1,28,-2
964,-1,28,-2
965,-1,28,-2
966,-1,28,-2
967,-1,28,-2
968,-1,28,-2
969,-1,28,-2
970,-1,28,-2
971,-1,28,-2
1007,-1,172,33
1008,-1,172,33
1009,-1,172,33
1010,-1,172,33
1011,-1,172,33
1012,-1,172,33
1013,-1,172,33
1014,-1,172,33
1015,-1,172,33
1016,-1,172,33
1017,-1,172,33
1018,-1,172,33
1019,-1,172,33
1020,-1,172,33
1021,-1,172,33
1022,-1,172,33
1023,-1,172,33
1024,-1,172,33
1025,-1,172,33
1026,-1,172,33
1027,-1,172,33
1028,-1,172,33
1029,-1,172,33
1030,-1,172,33
1031,-1,172,33
1032,-1,172,33
1033,-1,172,33
1034,-1,172,33
1035,-1,172,33
1036,-1,172,33
1037,-1,172,33
1038,-1,172,33
1039,-1,172,33
1040,-1,172,33
1094,-1,2,30
1095,-1,2,30
1096,-1,2,30
1097,-1,2,30
1098,-1,2,30
1099,-1,2,30
1100,-1,2,30
1101,-1,2,30
1102,-1,2,30
1103,-1,2,30
1104,-1,2,30
1105,-1,2,30
1106,-1,2,30
1107,-1,2,30
1108,-1,2,30
1109,-1,2,30
1110,-1,2,30
1111,-1,2,30
1112,-1,2,30
1113,-1,2,30
1114,-1,2,30
1115,-1,2,30
1116,-1,2,30
1117,-1,2,30
1118,-1,2,30
1119,-1,2,30
1120,-1,2,30
1121,-1,2,30
1122,-1,2,30
1123,-1,2,30
1124,-1,2,30
1125,-1,2,30
1126,-1,2,30
1127,-1,2,30
1128,-1,2,30
1129,-1,2,30
1130,-1,2,30
1131,-1,2,30
1132,-1,2,30
1133,-1,2,30
1134,-1,2,30
1135,-1,2,30
1136,-1,2,30
1137,-1,2,30
1138,-1,2,30
1139,-1,2,30
1140,-1,2,30
1141,-1,2,30
1142,-1,2,30
1143,-1,2,30
1144,-1,2,30
1145,-1,2,30
1146,-1,2,30
1147,-1,2,30
1148,-1,2,30
1149,-1,2,30
1150,-1,2,30
1151,-1,2,30
1152,-1,2,30
1153,-1,2,30
1154,-1,2,30
1155,-1,2,30
1156,-1,2,30
1157,-1,2,30
1158,-1,2,30
1159,-1,2,30
1160,-1,2,30
1161,-1,2,30
1162,-1,2,30
1163,-1,2,30
1164,-1,2,30
1165,-1,2,30
1166,-1,2,30
1167,-1,2,30
1168,-1,2,30
1169,-1,2,30
1170,-1,2,30
1171,-1,2,30
1172,-1,2,30
1173,-1,2,30
1174,-1,2,30
1175,-1,2,30
1176,-1,2,30
1177,-1,2,30
1178,-1,2,30
1179,-1,2,30
1180,-1,2,30
1181,-1,2,30
1182,-1,2,30
1183,-1,2,30
1184,-1,2,30
1185,-1,2,30
1186,-1,2,30
1187,-1,2,30
1188,-1,2,30
1189,-1,2,30
1190,-1,2,30
1191,-1,2,30
1192,-1,2,30
1267,-1,27,-2
1268,-1,27,-2
1269,-1,27,-2
1270,-1,27,-2
1271,-1,27,-2
1272,-1,27,-2
1273,-1,27,-2
1274,-1,27,-2
1275,-1,27,-2
1276,-1,27,-2
1277,-1,27,-2
1278,-1,27,-2
1279,-1,27,-2
1280,-1,27,-2
1281,-1,27,-2
1282,-1,27,-2
1283,-1,27,-2
1284,-1,27,-2
1285,-1,27,-2
1286,-1,27,-2
1287,-1,27,-2
1288,-1,27,-2
1289,-1,27,-2
1290,-1,27,-2
1291,-1,27,-2
1292,-1,27,-2
1293,-1,27,-2
1294,-1,27,-2
1295,-1,27,-2
1296,-1,27,-2
1297,-1,27,-2
1298,-1,27,-2
1299,-1,27,-2
1300,-1,27,-2
1301,-1,27,-2
1302,-1,27,-2
1303,-1,27,-2
1304,-1,27,-2
1305,-1,27,-2
1306,-1,27,-2
1307,-1,27,-2
1308,-1,27,-2
1309,-1,27,-2
1310,-1,27,-2
1311,-1,27,-2
1312,-1,27,-2
1313,-1,27,-2
1314,-1,27,-2
1315,-1,27,-2
1316,-1,27,-2
1317,-1,27,-2
1318,-1,27,-2
1319,-1,27,-2
1320,-1,27,-2
1605,-1,-38,33
1606,-1,-38,33
1607,-1,-38,33
1608,-1,-38,33
1609,-1,-38,33
1610,-1,-38,33
1611,-1,-38,33
1612,-1,-38,33
1613,-1,-38,33
1614,-1,-38,33
1615,-1,-38,33
1616,-1,-38,33
1617,-1,-38,33
1618,-1,-38,33
1619,-1,-38,33
1620,-1,-38,33
1621,-1,-38,33
1622,-1,-38,33
1623,-1,-38,33
1624,-1,-38,33
1625,-1,-38,33
1626,-1,-38,33
1627,-1,-38,33
1628,-1,-38,33
1629,-1,-38,33
1630,-1,-38,33
1631,-1,-38,33
1632,-1,-38,33
1633,-1,-38,33
1634,-1,-38,33
1635,-1,-38,33
1636,-1,-38,33
1637,-1,-38,33
1638,-1,-38,33
1639,-1,-38,33
1640,-1,-38,33
1641,-1,-38,33
1642,-1,-38,33
1643,-1,-38,33
1644,-1,-38,33
1645,-1,-38,33
1646,-1,-38,33
1647,-1,-38,33
1648,-1,-38,33
1649,-1,-38,33
1650,-1,-38,33
1651,-1,-38,33
1652,-1,-38,33
1653,-1,-38,33
1654,-1,-38,33
1655,-1,-38,33
1656,-1,-38,33
1657,-1,-38,33
1658,-1,-38,33
1659,-1,-38,33
1660,-1,-38,33
1661,-1,-38,33
1740,-1,-56,-23
1741,-1,-56,-23
1742,-1,-56,-23
1743,-1,-56,-23
1744,-1,-56,-23
1745,-1,-56,-23
1746,-1,-56,-23
1747,-1,-56,-23
1748,-1,-56,-23
1749,-1,-56,-23
1750,-1,-56,-23
1751,-1,-56,-23
1752,-1,-56,-23
1753,-1,-56,-23
1754,-1,-56,-23
1755,-1,-56,-23
1756,-1,-56,-23
1757,-1,-56,-23
1758,-1,-56,-23
1759,-1,-56,-23
1760,-1,-56,-23
1761,-1,-56,-23
1762,-1,-56,-23
1763,-1,-56,-23
1764,-1,-56,-23
1765,-1,-56,-23
1766,-1,-56,-23
1767,-1,-56,-23
1768,-1,-56,-23
1769,-1,-56,-23
1770,-1,-56,-23
1858,-1,-87,-19
1859,-1,-87,-19
1860,-1,-87,-19
1861,-1,-87,-19
1862,-1,-87,-19
1863,-1,-87,-19
1864,-1,-87,-19
1865,-1,-87,-19
1866,-1,-87,-19
1867,-1,-87,-19
1868,-1,-87,-19
1869,-1,-87,-19
1870,-1,-87,-19
1871,-1,-87,-19
1872,-1,-87,-19
1873,-1,-87,-19
1874,-1,-87,-19
1875,-1,-87,-19
1876,-1,-87,-19
1877,-1,-87,-19
1878,-1,-87,-19
1879,-1,-87,-19
1880,-1,-87,-19
1881,-1,-87,-19
1882,-1,-87,-19
1883,-1,-87,-19
1884,-1,-87,-19
1885,-1,-87,-19
1886,-1,-87,-19
1887,-1,-87,-19
1888,-1,-87,-19
1889,-1,-87,-19
1890,-1,-87,-19
1891,-1,-87,-19
1892,-1,-87,-19
1893,-1,-87,-19
1894,-1,-87,-19
1895,-1,-87,-19
1896,-1,-87,-19
1897,-1,-87,-19
1898,-1,-87,-19
1899,-1,-87,-19
1900,-1,-87,-19
1901,-1,-87,-19
1902,-1,-87,-19
1903,-1,-87,-19
1904,-1,-87,-19
1905,-1,-87,-19
1906,-1,-87,-19
1907,-1,-87,-19
1908,-1,-87,-19
1909,-1,-87,-19
1910,-1,-87,-19
1911,-1,-87,-19
1912,-1,-87,-19
1913,-1,-87,-19
1914,-1,-87,-19
1915,-1,-87,-19
1916,-1,-87,-19
1917,-1,-87,-19
1918,-1,-87,-19
1919,-1,-87,-19
1920,-1,-87,-19
1921,-1,-87,-19
1922,-1,-87,-19
1923,-1,-87,-19
1924,-1,-87,-19
1925,-1,-87,-19
1926,-1,-87,-19
1927,-1,-87,-19
1968,-1,-168,-33
1969,-1,-168,-33
1970,-1,-168,-33
1971,-1,-168,-33
1972,-1,-168,-33
1973,-1,-168,-33
1974,-1,-168,-33
1975,-1,-168,-33
1976,-1,-168,-33
1977,-1,-168,-33
1978,-1,-168,-33
1979,-1,-168,-33
1980,-1,-168,-33
1981,-1,-168,-33
1982,-1,-168,-33
1983,-1,-168,-33
1984,-1,-168,-33
1985,-1,-168,-33
1986,-1,-168,-33
1987,-1,-168,-33
1988,-1,-168,-33
1989,-1,-168,-33
1990,-1,-168,-33
1991,-1,-168,-33
1992,-1,-168,-33
1993,-1,-168,-33
1994,-1,-168,-33
1995,-1,-168,-33
1996,-1,-168,-33
1997,-1,-168,-33
1998,-1,-168,-33
1999,-1,-168,-33
2000,-1,-168,-33
2001,-1,-168,-33
2002,-1,-168,-33
2003,-1,-168,-33
2004,-1,-168,-33
2005,-1,-168,-33
2006,-1,-168,-33
2074,-1,27,-3
2075,-1,27,-3
2076,-1,27,-3
2077,-1,27,-3
2078,-1,27,-3
2079,-1,27,-3
2080,-1,27,-3
2081,-1,27,-3
2082,-1,27,-3
2083,-1,27,-3
2084,-1,27,-3
2085,-1,27,-3
2086,-1,27,-3
2087,-1,27,-3
2088,-1,27,-3
2089,-1,27,-3
2090,-1,27,-3
2091,-1,27,-3
2092,-1,27,-3
2093,-1,27,-3
2094,-1,27,-3
2095,-1,27,-3
2096,-1,27,-3
2097,-1,27,-3
2098,-1,27,-3
2099,-1,27,-3
