18,-1,-140,-21
19,-1,-140,-21
20,-1,-140,-21
21,-1,-140,-21
22,-1,-140,-21
23,-1,-140,-21
24,-1,-140,-21
25,-1,-140,-21
26,-1,-140,-21
27,-1,-140,-21
28,-1,-140,-21
29,-1,-140,-21
30,-1,-140,-21
31,-1,-140,-21
32,-1,-140,-21
33,-1,-140,-21
34,-1,-140,-21
35,-1,-140,-21
36,-1,-140,-21
37,-1,-140,-21
38,-1,-140,-21
39,-1,-140,-21
40,-1,-140,-21
41,-1,-140,-21
42,-1,-140,-21
43,-1,-140,-21
44,-1,-140,-21
45,-1,-140,-21
46,-1,-140,-21
47,-1,-140,-21
48,-1,-140,-21
49,-1,-140,-21
50,-1,-140,-21
51,-1,-140,-21
52,-1,-140,-21
53,-1,-140,-21
54,-1,-140,-21
55,-1,-140,-21
56,-1,-140,-21
57,-1,-140,-21
58,-1,-140,-21
59,-1,-140,-21
60,-1,-140,-21
61,-1,-140,-21
62,-1,-140,-21
63,-1,-140,-21
64,-1,-140,-21
65,-1,-140,-21
66,-1,-140,-21
67,-1,-140,-21
68,-1,-140,-21
69,-1,-140,-21
70,-1,-140,-21
71,-1,-140,-21
72,-1,-140,-21
73,-1,-140,-21
74,-1,-140,-21
75,-1,-140,-21
76,-1,-140,-21
77,-1,-140,-21
78,-1,-140,-21
79,-1,-140,-21
80,-1,-140,-21
81,-1,-140,-21
351,-1,-166,35
352,-1,-166,35
353,-1,-166,35
354,-1,-166,35
355,-1,-166,35
356,-1,-166,35
357,-1,-166,35
358,-1,-166,35
359,-1,-166,35
360,-1,-166,35
361,-1,-166,35
362,-1,-166,35
363,-1,-166,35
364,-1,-166,35
365,-1,-166,35
366,-1,-166,35
367,-1,-166,35
368,-1,-166,35
496,-1,-21,33
497,-1,-21,33
498,-1,-21,33
499,-1,-21,33
500,-1,-21,33
501,-1,-21,33
502,-1,-21,33
503,-1,-21,33
504,-1,-21,33
505,-1,-21,33
506,-1,-21,33
507,-1,-21,33
508,-1,-21,33
509,-1,-21,33
510,-1,-21,33
511,-1,-21,33
512,-1,-21,33
513,-1,-21,33
514,-1,-21,33
515,-1,-21,33
516,-1,-21,33
517,-1,-21,33
822,-1,147,-1
823,-1,147,-1
824,-1,147,-1
825,-1,147,-1
826,-1,147,-1
827,-1,147,-1
828,-1,147,-1
829,-1,147,-1
830,-1,147,-1
831,-1,147,-1
832,-1,147,-1
833,-1,147,-1
834,-1,147,-1
835,-1,147,-1
836,-1,147,-1
837,-1,147,-1
838,-1,147,-1
839,-1,147,-1
840,-1,147,-1
841,-1,147,-1
842,-1,147,-1
843,-1,147,-1
844,-1,147,-1
845,-1,147,-1
846,-1,147,-1
847,-1,147,-1
848,-1,147,-1
849,-1,147,-1
850,-1,147,-1
851,-1,147,-1
852,-1,147,-1
853,-1,147,-1
854,-1,147,-1
855,-1,147,-1
856,-1,147,-1
932,-1,-168,-36
933,-1,-168,-36
934,-1,-168,-36
935,-1,-168,-36
936,-1,-168,-36
937,-1,-168,-36
938,-1,-168,-36
939,-1,-168,-36
940,-1,-168,-36
941,-1,-168,-36
942,-1,-168,-36
943,-1,-168,-36
944,-1,-168,-36
945,-1,-168,-36
946,-1,-168,-36
947,-1,-168,-36
948,-1,-168,-36
949,-1,-168,-36
950,-1,-168,-36
951,-1,-168,-36
952,-1,-168,-36
953,-1,-168,-36
954,-1,-168,-36
955,-1,-168,-36
956,-1,-168,-36
957,-1,-168,-36
958,-1,-168,-36
959,-1,-168,-36
960,-1,-168,-36
961,-1,-168,-36
962,-1,-168,-36
963,-1,-168,-36
964,-1,-168,-36
965,-1,-168,-36
966,-1,-168,-36
967,-1,-168,-36
968,-1,-168,-36
969,-1,-168,-36
970,-1,-168,-36
971,-1,-168,-36
972,-1,-168,-36
973,-1,-168,-36
974,-1,-168,-36
975,-1,-168,-36
976,-1,-168,-36
977,-1,-168,-36
978,-1,-168,-36
979,-1,-168,-36
980,-1,-168,-36
981,-1,-168,-36
982,-1,-168,-36
983,-1,-168,-36
984,-1,-168,-36
985,-1,-168,-36
1155,-1,36,-31
1156,-1,36,-31
1157,-1,36,-31
1158,-1,36,-31
1159,-1,36,-31
1160,-1,36,-31
1161,-1,36,-31
1162,-1,36,-31
1163,-1,36,-31
1164,-1,36,-31
1165,-1,36,-31
1166,-1,36,-31
1167,-1,36,-31
1168,-1,36,-31
1169,-1,36,-31
1170,-1,36,-31
1171,-1,36,-31
1172,-1,36,-31
1173,-1,36,-31
1174,-1,36,-31
1175,-1,36,-31
1176,-1,36,-31
1177,-1,36,-31
1178,-1,36,-31
1179,-1,36,-31
1180,-1,36,-31
1181,-1,36,-31
1182,-1,36,-31
1183,-1,36,-31
1184,-1,36,-31
1185,-1,36,-31
1186,-1,36,-31
1187,-1,36,-31
1188,-1,36,-31
1189,-1,36,-31
1190,-1,36,-31
1191,-1,36,-31
1192,-1,36,-31
1193,-1,36,-31
1194,-1,36,-31
