41,-1,-110,17
42,-1,-110,17
43,-1,-110,17
44,-1,-110,17
45,-1,-110,17
46,-1,-110,17
47,-1,-110,17
48,-1,-110,17
49,-1,-110,17
50,-1,-110,17
51,-1,-110,17
52,-1,-110,17
53,-1,-110,17
54,-1,-110,17
55,-1,-110,17
56,-1,-110,17
57,-1,-110,17
58,-1,-110,17
59,-1,-110,17
60,-1,-110,17
61,-1,-110,17
62,-1,-110,17
63,-1,-110,17
64,-1,-110,17
65,-1,-110,17
66,-1,-110,17
67,-1,-110,17
68,-1,-110,17
69,-1,-110,17
70,-1,-110,17
71,-1,-110,17
72,-1,-110,17
73,-1,-110,17
74,-1,-110,17
75,-1,-110,17
76,-1,-110,17
77,-1,-110,17
78,-1,-110,17
79,-1,-110,17
80,-1,-110,17
81,-1,-110,17
82,-1,-110,17
83,-1,-110,17
84,-1,-110,17
85,-1,-110,17
86,-1,-110,17
87,-1,-110,17
88,-1,-110,17
89,-1,-110,17
90,-1,-110,17
91,-1,-110,17
92,-1,-110,17
170,-1,144,28
171,-1,144,28
172,-1,144,28
173,-1,144,28
174,-1,144,28
175,-1,144,28
176,-1,144,28
177,-1,144,28
178,-1,144,28
179,-1,144,28
180,-1,144,28
181,-1,144,28
182,-1,144,28
183,-1,144,28
184,-1,144,28
185,-1,144,28
186,-1,144,28
187,-1,144,28
188,-1,144,28
189,-1,144,28
190,-1,144,28
191,-1,144,28
192,-1,144,28
193,-1,144,28
194,-1,144,28
195,-1,144,28
196,-1,144,28
197,-1,144,28
198,-1,144,28
199,-1,144,28
200,-1,144,28
201,-1,144,28
202,-1,144,28
203,-1,144,28
204,-1,144,28
205,-1,144,28
206,-1,144,28
207,-1,144,28
208,-1,144,28
209,-1,144,28
210,-1,144,28
211,-1,144,28
212,-1,144,28
213,-1,144,28
214,-1,144,28
215,-1,144,28
216,-1,144,28
217,-1,144,28
290,-1,102,-10
291,-1,102,-10
292,-1,102,-10
293,-1,102,-10
294,-1,102,-10
295,-1,102,-10
296,-1,102,-10
297,-1,102,-10
298,-1,102,-10
299,-1,102,-10
300,-1,102,-10
301,-1,102,-10
302,-1,102,-10
303,-1,102,-10
304,-1,102,-10
305,-1,102,-10
306,-1,102,-10
307,-1,102,-10
308,-1,102,-10
309,-1,102,-10
310,-1,102,-10
311,-1,102,-10
312,-1,102,-10
313,-1,102,-10
314,-1,102,-10
315,-1,102,-10
316,-1,102,-10
