135,-1,81,19
136,-1,81,19
137,-1,81,19
138,-1,81,19
139,-1,81,19
140,-1,81,19
141,-1,81,19
142,-1,81,19
143,-1,81,19
144,-1,81,19
145,-1,81,19
146,-1,81,19
147,-1,81,19
148,-1,81,19
149,-1,81,19
150,-1,81,19
151,-1,81,19
152,-1,81,19
153,-1,81,19
154,-1,81,19
155,-1,81,19
156,-1,81,19
157,-1,81,19
158,-1,81,19
159,-1,81,19
160,-1,81,19
161,-1,81,19
162,-1,81,19
163,-1,81,19
164,-1,81,19
165,-1,81,19
166,-1,81,19
167,-1,81,19
168,-1,81,19
169,-1,81,19
170,-1,81,19
171,-1,81,19
172,-1,81,19
173,-1,81,19
174,-1,81,19
175,-1,81,19
176,-1,81,19
177,-1,81,19
178,-1,81,19
179,-1,81,19
180,-1,81,19
181,-1,81,19
182,-1,81,19
183,-1,81,19
184,-1,81,19
185,-1,81,19
186,-1,81,19
187,-1,81,19
188,-1,81,19
189,-1,81,19
190,-1,81,19
191,-1,81,19
192,-1,81,19
193,-1,81,19
194,-1,81,19
287,-1,90,18
288,-1,90,18
289,-1,90,18
290,-1,90,18
291,-1,90,18
292,-1,90,18
293,-1,90,18
294,-1,90,18
295,-1,90,18
296,-1,90,18
297,-1,90,18
298,-1,90,18
299,-1,90,18
300,-1,90,18
301,-1,90,18
302,-1,90,18
303,-1,90,18
304,-1,90,18
305,-1,90,18
306,-1,90,18
307,-1,90,18
308,-1,90,18
309,-1,90,18
310,-1,90,18
311,-1,90,18
312,-1,90,18
313,-1,90,18
314,-1,90,18
315,-1,90,18
316,-1,90,18
317,-1,90,18
318,-1,90,18
319,-1,90,18
320,-1,90,18
321,-1,90,18
322,-1,90,18
323,-1,90,18
324,-1,90,18
325,-1,90,18
609,-1,-73,-3
610,-1,-73,-3
611,-1,-73,-3
612,-1,-73,-3
613,-1,-73,-3
614,-1,-73,-3
615,-1,-73,-3
616,-1,-73,-3
617,-1,-73,-3
618,-1,-73,-3
619,-1,-73,-3
620,-1,-73,-3
621,-1,-73,-3
622,-1,-73,-3
623,-1,-73,-3
624,-1,-73,-3
625,-1,-73,-3
626,-1,-73,-3
627,-1,-73,-3
628,-1,-73,-3
629,-1,-73,-3
630,-1,-73,-3
631,-1,-73,-3
632,-1,-73,-3
633,-1,-73,-3
634,-1,-73,-3
635,-1,-73,-3
636,-1,-73,-3
637,-1,-73,-3
638,-1,-73,-3
639,-1,-73,-3
640,-1,-73,-3
641,-1,-73,-3
642,-1,-73,-3
643,-1,-73,-3
644,-1,-73,-3
645,-1,-73,-3
646,-1,-73,-3
647,-1,-73,-3
648,-1,-73,-3
649,-1,-73,-3
650,-1,-73,-3
651,-1,-73,-3
652,-1,-73,-3
653,-1,-73,-3
654,-1,-73,-3
655,-1,-73,-3
656,-1,-73,-3
657,-1,-73,-3
658,-1,-73,-3
659,-1,-73,-3
660,-1,-73,-3
661,-1,-73,-3
662,-1,-73,-3
663,-1,-73,-3
664,-1,-73,-3
665,-1,-73,-3
666,-1,-73,-3
667,-1,-73,-3
668,-1,-73,-3
669,-1,-73,-3
670,-1,-73,-3
671,-1,-73,-3
672,-1,-73,-3
673,-1,-73,-3
674,-1,-73,-3
675,-1,-73,-3
676,-1,-73,-3
677,-1,-73,-3
678,-1,-73,-3
679,-1,-73,-3
680,-1,-73,-3
681,-1,-73,-3
731,-1,-84,24
732,-1,-84,24
733,-1,-84,24
734,-1,-84,24
735,-1,-84,24
736,-1,-84,24
737,-1,-84,24
738,-1,-84,24
739,-1,-84,24
740,-1,-84,24
741,-1,-84,24
742,-1,-84,24
743,-1,-84,24
744,-1,-84,24
745,-1,-84,24
746,-1,-84,24
747,-1,-84,24
748,-1,-84,24
749,-1,-84,24
750,-1,-84,24
751,-1,-84,24
752,-1,-84,24
753,-1,-84,24
754,-1,-84,24
755,-1,-84,24
756,-1,-84,24
757,-1,-84,24
758,-1,-84,24
759,-1,-84,24
760,-1,-84,24
761,-1,-84,24
762,-1,-84,24
763,-1,-84,24
764,-1,-84,24
765,-1,-84,24
766,-1,-84,24
767,-1,-84,24
768,-1,-84,24
769,-1,-84,24
770,-1,-84,24
771,-1,-84,24
