28,-1,-89,34
29,-1,-89,34
30,-1,-89,34
31,-1,-89,34
32,-1,-89,34
33,-1,-89,34
34,-1,-89,34
35,-1,-89,34
36,-1,-89,34
37,-1,-89,34
38,-1,-89,34
39,-1,-89,34
40,-1,-89,34
41,-1,-89,34
42,-1,-89,34
43,-1,-89,34
44,-1,-89,34
45,-1,-89,34
46,-1,-89,34
47,-1,-89,34
48,-1,-89,34
49,-1,-89,34
50,-1,-89,34
51,-1,-89,34
52,-1,-89,34
53,-1,-89,34
54,-1,-89,34
55,-1,-89,34
56,-1,-89,34
57,-1,-89,34
58,-1,-89,34
59,-1,-89,34
60,-1,-89,34
61,-1,-89,34
62,-1,-89,34
63,-1,-89,34
64,-1,-89,34
65,-1,-89,34
66,-1,-89,34
67,-1,-89,34
68,-1,-89,34
69,-1,-89,34
70,-1,-89,34
71,-1,-89,34
72,-1,-89,34
73,-1,-89,34
74,-1,-89,34
75,-1,-89,34
76,-1,-89,34
77,-1,-89,34
78,-1,-89,34
79,-1,-89,34
80,-1,-89,34
81,-1,-89,34
82,-1,-89,34
83,-1,-89,34
84,-1,-89,34
85,-1,-89,34
86,-1,-89,34
87,-1,-89,34
88,-1,-89,34
89,-1,-89,34
90,-1,-89,34
91,-1,-89,34
92,-1,-89,34
93,-1,-89,34
94,-1,-89,34
95,-1,-89,34
96,-1,-89,34
97,-1,-89,34
98,-1,-89,34
99,-1,-89,34
100,-1,-89,34
101,-1,-89,34
102,-1,-89,34
103,-1,-89,34
104,-1,-89,34
105,-1,-89,34
106,-1,-89,34
107,-1,-89,34
108,-1,-89,34
109,-1,-89,34
110,-1,-89,34
111,-1,-89,34
112,-1,-89,34
113,-1,-89,34
114,-1,-89,34
115,-1,-89,34
116,-1,-89,34
117,-1,-89,34
118,-1,-89,34
119,-1,-89,34
120,-1,-89,34
121,-1,-89,34
122,-1,-89,34
123,-1,-89,34
124,-1,-89,34
125,-1,-89,34
175,-1,79,-10
176,-1,79,-10
177,-1,79,-10
178,-1,79,-10
179,-1,79,-10
180,-1,79,-10
181,-1,79,-10
182,-1,79,-10
183,-1,79,-10
184,-1,79,-10
185,-1,79,-10
186,-1,79,-10
187,-1,79,-10
188,-1,79,-10
189,-1,79,-10
190,-1,79,-10
191,-1,79,-10
192,-1,79,-10
193,-1,79,-10
194,-1,79,-10
195,-1,79,-10
196,-1,79,-10
197,-1,79,-10
198,-1,79,-10
199,-1,79,-10
200,-1,79,-10
201,-1,79,-10
202,-1,79,-10
203,-1,79,-10
204,-1,79,-10
205,-1,79,-10
206,-1,79,-10
207,-1,79,-10
208,-1,79,-10
209,-1,79,-10
210,-1,79,-10
211,-1,79,-10
212,-1,79,-10
213,-1,79,-10
214,-1,79,-10
215,-1,79,-10
215,-1,35,33
216,-1,79,-10
216,-1,35,33
217,-1,79,-10
217,-1,35,33
218,-1,79,-10
218,-1,35,33
219,-1,79,-10
219,-1,35,33
220,-1,79,-10
220,-1,35,33
221,-1,79,-10
221,-1,35,33
222,-1,79,-10
222,-1,35,33
223,-1,79,-10
223,-1,35,33
224,-1,79,-10
224,-1,35,33
225,-1,79,-10
225,-1,35,33
226,-1,79,-10
226,-1,35,33
227,-1,79,-10
227,-1,35,33
228,-1,79,-10
228,-1,35,33
229,-1,79,-10
229,-1,35,33
230,-1,79,-10
231,-1,79,-10
332,-1,-140,20
333,-1,-140,20
334,-1,-140,20
335,-1,-140,20
336,-1,-140,20
337,-1,-140,20
338,-1,-140,20
339,-1,-140,20
340,-1,-140,20
341,-1,-140,20
342,-1,-140,20
343,-1,-140,20
344,-1,-140,20
345,-1,-140,20
346,-1,-140,20
347,-1,-140,20
348,-1,-140,20
349,-1,-140,20
350,-1,-140,20
351,-1,-140,20
352,-1,-140,20
353,-1,-140,20
354,-1,-140,20
355,-1,-140,20
356,-1,-140,20
357,-1,-140,20
358,-1,-140,20
359,-1,-140,20
360,-1,-140,20
361,-1,-140,20
362,-1,-140,20
