43,-1,179,17
44,-1,179,17
45,-1,179,17
46,-1,179,17
47,-1,179,17
48,-1,179,17
49,-1,179,17
50,-1,179,17
51,-1,179,17
52,-1,179,17
53,-1,179,17
54,-1,179,17
55,-1,179,17
56,-1,179,17
57,-1,179,17
58,-1,179,17
59,-1,179,17
60,-1,179,17
61,-1,179,17
62,-1,179,17
63,-1,179,17
64,-1,179,17
65,-1,179,17
66,-1,179,17
67,-1,179,17
68,-1,179,17
69,-1,179,17
70,-1,179,17
71,-1,179,17
72,-1,179,17
73,-1,179,17
74,-1,179,17
75,-1,179,17
76,-1,179,17
77,-1,179,17
78,-1,179,17
79,-1,179,17
80,-1,179,17
81,-1,179,17
82,-1,179,17
83,-1,179,17
84,-1,179,17
85,-1,179,17
86,-1,179,17
87,-1,179,17
88,-1,179,17
89,-1,179,17
90,-1,179,17
91,-1,179,17
92,-1,179,17
93,-1,179,17
94,-1,179,17
95,-1,179,17
96,-1,179,17
97,-1,179,17
98,-1,179,17
99,-1,179,17
100,-1,179,17
101,-1,179,17
102,-1,179,17
103,-1,179,17
104,-1,179,17
105,-1,179,17
106,-1,179,17
107,-1,179,17
108,-1,179,17
109,-1,179,17
110,-1,179,17
111,-1,179,17
112,-1,179,17
113,-1,179,17
114,-1,179,17
115,-1,179,17
116,-1,179,17
117,-1,179,17
118,-1,179,17
119,-1,179,17
120,-1,179,17
121,-1,179,17
122,-1,179,17
123,-1,179,17
124,-1,179,17
125,-1,179,17
126,-1,179,17
127,-1,179,17
128,-1,179,17
129,-1,179,17
130,-1,179,17
131,-1,179,17
132,-1,179,17
133,-1,179,17
134,-1,179,17
135,-1,179,17
136,-1,179,17
137,-1,179,17
138,-1,179,17
139,-1,179,17
140,-1,179,17
141,-1,179,17
142,-1,179,17
143,-1,179,17
144,-1,179,17
145,-1,179,17
146,-1,179,17
147,-1,179,17
354,-1,-61,-14
355,-1,-61,-14
356,-1,-61,-14
357,-1,-61,-14
358,-1,-61,-14
359,-1,-61,-14
360,-1,-61,-14
361,-1,-61,-14
362,-1,-61,-14
363,-1,-61,-14
364,-1,-61,-14
365,-1,-61,-14
366,-1,-61,-14
367,-1,-61,-14
368,-1,-61,-14
369,-1,-61,-14
370,-1,-61,-14
371,-1,-61,-14
372,-1,-61,-14
373,-1,-61,-14
374,-1,-61,-14
375,-1,-61,-14
376,-1,-61,-14
377,-1,-61,-14
378,-1,-61,-14
379,-1,-61,-14
380,-1,-61,-14
381,-1,-61,-14
382,-1,-61,-14
383,-1,-61,-14
384,-1,-61,-14
385,-1,-61,-14
386,-1,-61,-14
387,-1,-61,-14
388,-1,-61,-14
389,-1,-61,-14
390,-1,-61,-14
391,-1,-61,-14
392,-1,-61,-14
393,-1,-61,-14
394,-1,-61,-14
395,-1,-61,-14
396,-1,-61,-14
397,-1,-61,-14
398,-1,-61,-14
399,-1,-61,-14
400,-1,-61,-14
401,-1,-61,-14
402,-1,-61,-14
403,-1,-61,-14
404,-1,-61,-14
405,-1,-61,-14
406,-1,-61,-14
407,-1,-61,-14
408,-1,-61,-14
409,-1,-61,-14
410,-1,-61,-14
411,-1,-61,-14
412,-1,-61,-14
413,-1,-61,-14
414,-1,-61,-14
415,-1,-61,-14
416,-1,-61,-14
417,-1,-61,-14
418,-1,-61,-14
419,-1,-61,-14
420,-1,-61,-14
421,-1,-61,-14
422,-1,-61,-14
423,-1,-61,-14
424,-1,-61,-14
425,-1,-61,-14
426,-1,-61,-14
427,-1,-61,-14
428,-1,-61,-14
429,-1,-61,-14
430,-1,-61,-14
431,-1,-61,-14
432,-1,-61,-14
433,-1,-61,-14
434,-1,-61,-14
435,-1,-61,-14
436,-1,-61,-14
437,-1,-61,-14
438,-1,-61,-14
439,-1,-61,-14
440,-1,-61,-14
526,-1,-27,27
527,-1,-27,27
528,-1,-27,27
529,-1,-27,27
530,-1,-27,27
531,-1,-27,27
532,-1,-27,27
533,-1,-27,27
534,-1,-27,27
535,-1,-27,27
536,-1,-27,27
537,-1,-27,27
538,-1,-27,27
539,-1,-27,27
540,-1,-27,27
541,-1,-27,27
542,-1,-27,27
543,-1,-27,27
544,-1,-27,27
545,-1,-27,27
546,-1,-27,27
547,-1,-27,27
548,-1,-27,27
549,-1,-27,27
550,-1,-27,27
551,-1,-27,27
552,-1,-27,27
553,-1,-27,27
554,-1,-27,27
555,-1,-27,27
556,-1,-27,27
557,-1,-27,27
558,-1,-27,27
559,-1,-27,27
560,-1,-27,27
561,-1,-27,27
562,-1,-27,27
563,-1,-27,27
564,-1,-27,27
565,-1,-27,27
566,-1,-27,27
567,-1,-27,27
568,-1,-27,27
569,-1,-27,27
570,-1,-27,27
571,-1,-27,27
572,-1,-27,27
573,-1,-27,27
574,-1,-27,27
575,-1,-27,27
576,-1,-27,27
577,-1,-27,27
578,-1,-27,27
579,-1,-27,27
580,-1,-27,27
581,-1,-27,27
582,-1,-27,27
583,-1,-27,27
584,-1,-27,27
691,-1,-91,-6
692,-1,-91,-6
693,-1,-91,-6
694,-1,-91,-6
695,-1,-91,-6
696,-1,-91,-6
697,-1,-91,-6
698,-1,-91,-6
699,-1,-91,-6
700,-1,-91,-6
701,-1,-91,-6
702,-1,-91,-6
703,-1,-91,-6
704,-1,-91,-6
705,-1,-91,-6
706,-1,-91,-6
707,-1,-91,-6
708,-1,-91,-6
709,-1,-91,-6
710,-1,-91,-6
711,-1,-91,-6
712,-1,-91,-6
713,-1,-91,-6
714,-1,-91,-6
715,-1,-91,-6
716,-1,-91,-6
717,-1,-91,-6
718,-1,-91,-6
719,-1,-91,-6
720,-1,-91,-6
721,-1,-91,-6
722,-1,-91,-6
723,-1,-91,-6
724,-1,-91,-6
725,-1,-91,-6
726,-1,-91,-6
727,-1,-91,-6
728,-1,-91,-6
729,-1,-91,-6
730,-1,-91,-6
731,-1,-91,-6
732,-1,-91,-6
733,-1,-91,-6
885,-1,118,43
886,-1,118,43
887,-1,118,43
888,-1,118,43
889,-1,118,43
890,-1,118,43
891,-1,118,43
892,-1,118,43
893,-1,118,43
894,-1,118,43
895,-1,118,43
896,-1,118,43
897,-1,118,43
898,-1,118,43
899,-1,118,43
900,-1,118,43
901,-1,118,43
902,-1,118,43
903,-1,118,43
904,-1,118,43
905,-1,118,43
906,-1,118,43
907,-1,118,43
908,-1,118,43
909,-1,118,43
910,-1,118,43
911,-1,118,43
912,-1,118,43
913,-1,118,43
914,-1,118,43
915,-1,118,43
916,-1,118,43
917,-1,118,43
918,-1,118,43
919,-1,118,43
920,-1,118,43
921,-1,118,43
922,-1,118,43
923,-1,118,43
924,-1,118,43
925,-1,118,43
926,-1,118,43
971,-1,-41,-26
972,-1,-41,-26
973,-1,-41,-26
974,-1,-41,-26
975,-1,-41,-26
976,-1,-41,-26
977,-1,-41,-26
978,-1,-41,-26
979,-1,-41,-26
980,-1,-41,-26
981,-1,-41,-26
982,-1,-41,-26
983,-1,-41,-26
984,-1,-41,-26
985,-1,-41,-26
986,-1,-41,-26
987,-1,-41,-26
988,-1,-41,-26
989,-1,-41,-26
990,-1,-41,-26
991,-1,-41,-26
992,-1,-41,-26
993,-1,-41,-26
994,-1,-41,-26
995,-1,-41,-26
996,-1,-41,-26
997,-1,-41,-26
998,-1,-41,-26
999,-1,-41,-26
1000,-1,-41,-26
1001,-1,-41,-26
1002,-1,-41,-26
1003,-1,-41,-26
1004,-1,-41,-26
1005,-1,-41,-26
1006,-1,-41,-26
1007,-1,-41,-26
1008,-1,-41,-26
1115,-1,-153,-37
1116,-1,-153,-37
1117,-1,-153,-37
1118,-1,-153,-37
1119,-1,-153,-37
1120,-1,-153,-37
1121,-1,-153,-37
1122,-1,-153,-37
1123,-1,-153,-37
1124,-1,-153,-37
1125,-1,-153,-37
1126,-1,-153,-37
1127,-1,-153,-37
