164,-1,155,29
165,-1,155,29
166,-1,155,29
167,-1,155,29
168,-1,155,29
169,-1,155,29
170,-1,155,29
171,-1,155,29
172,-1,155,29
173,-1,155,29
174,-1,155,29
175,-1,155,29
176,-1,155,29
177,-1,155,29
178,-1,155,29
179,-1,155,29
180,-1,155,29
181,-1,155,29
182,-1,155,29
183,-1,155,29
184,-1,155,29
185,-1,155,29
186,-1,155,29
187,-1,155,29
188,-1,155,29
189,-1,155,29
190,-1,155,29
191,-1,155,29
192,-1,155,29
193,-1,155,29
194,-1,155,29
195,-1,155,29
196,-1,155,29
197,-1,155,29
198,-1,155,29
199,-1,155,29
200,-1,155,29
201,-1,155,29
202,-1,155,29
203,-1,155,29
204,-1,155,29
205,-1,155,29
206,-1,155,29
207,-1,155,29
208,-1,155,29
209,-1,155,29
210,-1,155,29
211,-1,155,29
212,-1,155,29
360,-1,-45,28
361,-1,-45,28
362,-1,-45,28
363,-1,-45,28
364,-1,-45,28
365,-1,-45,28
366,-1,-45,28
367,-1,-45,28
368,-1,-45,28
369,-1,-45,28
370,-1,-45,28
415,-1,-53,-19
416,-1,-53,-19
417,-1,-53,-19
418,-1,-53,-19
419,-1,-53,-19
420,-1,-53,-19
421,-1,-53,-19
422,-1,-53,-19
423,-1,-53,-19
424,-1,-53,-19
425,-1,-53,-19
426,-1,-53,-19
427,-1,-53,-19
428,-1,-53,-19
429,-1,-53,-19
430,-1,-53,-19
431,-1,-53,-19
432,-1,-53,-19
433,-1,-53,-19
434,-1,-53,-19
435,-1,-53,-19
436,-1,-53,-19
437,-1,-53,-19
438,-1,-53,-19
439,-1,-53,-19
440,-1,-53,-19
441,-1,-53,-19
442,-1,-53,-19
443,-1,-53,-19
444,-1,-53,-19
445,-1,-53,-19
482,-1,131,-3
483,-1,131,-3
484,-1,131,-3
485,-1,131,-3
486,-1,131,-3
487,-1,131,-3
488,-1,131,-3
489,-1,131,-3
490,-1,131,-3
491,-1,131,-3
492,-1,131,-3
493,-1,131,-3
494,-1,131,-3
495,-1,131,-3
496,-1,131,-3
497,-1,131,-3
498,-1,131,-3
499,-1,131,-3
500,-1,131,-3
501,-1,131,-3
502,-1,131,-3
503,-1,131,-3
504,-1,131,-3
505,-1,131,-3
506,-1,131,-3
507,-1,131,-3
508,-1,131,-3
661,-1,84,-6
662,-1,84,-6
663,-1,84,-6
664,-1,84,-6
665,-1,84,-6
666,-1,84,-6
667,-1,84,-6
668,-1,84,-6
669,-1,84,-6
670,-1,84,-6
671,-1,84,-6
672,-1,84,-6
673,-1,84,-6
674,-1,84,-6
675,-1,84,-6
676,-1,84,-6
677,-1,84,-6
678,-1,84,-6
679,-1,84,-6
680,-1,84,-6
681,-1,84,-6
682,-1,84,-6
683,-1,84,-6
684,-1,84,-6
