113,-1,81,20
114,-1,81,20
115,-1,81,20
116,-1,81,20
117,-1,81,20
118,-1,81,20
119,-1,81,20
120,-1,81,20
121,-1,81,20
122,-1,81,20
123,-1,81,20
124,-1,81,20
125,-1,81,20
126,-1,81,20
127,-1,81,20
128,-1,81,20
129,-1,81,20
130,-1,81,20
131,-1,81,20
132,-1,81,20
133,-1,81,20
134,-1,81,20
135,-1,81,20
136,-1,81,20
137,-1,81,20
138,-1,81,20
139,-1,81,20
140,-1,81,20
141,-1,81,20
142,-1,81,20
143,-1,81,20
144,-1,81,20
145,-1,81,20
146,-1,81,20
147,-1,81,20
148,-1,81,20
149,-1,81,20
150,-1,81,20
151,-1,81,20
152,-1,81,20
153,-1,81,20
154,-1,81,20
155,-1,81,20
156,-1,81,20
157,-1,81,20
158,-1,81,20
159,-1,81,20
160,-1,81,20
160,-1,-53,15
161,-1,81,20
161,-1,-53,15
162,-1,81,20
162,-1,-53,15
163,-1,81,20
163,-1,-53,15
164,-1,81,20
164,-1,-53,15
165,-1,81,20
165,-1,-53,15
166,-1,81,20
166,-1,-53,15
167,-1,81,20
167,-1,-53,15
168,-1,81,20
168,-1,-53,15
169,-1,-53,15
170,-1,-53,15
171,-1,-53,15
172,-1,-53,15
173,-1,-53,15
174,-1,-53,15
175,-1,-53,15
176,-1,-53,15
177,-1,-53,15
178,-1,-53,15
179,-1,-53,15
180,-1,-53,15
181,-1,-53,15
182,-1,-53,15
183,-1,-53,15
184,-1,-53,15
185,-1,-53,15
186,-1,-53,15
187,-1,-53,15
188,-1,-53,15
189,-1,-53,15
190,-1,-53,15
191,-1,-53,15
192,-1,-53,15
193,-1,-53,15
194,-1,-53,15
195,-1,-53,15
196,-1,-53,15
197,-1,-53,15
198,-1,-53,15
199,-1,-53,15
200,-1,-53,15
201,-1,-53,15
202,-1,-53,15
203,-1,-53,15
204,-1,-53,15
205,-1,-53,15
206,-1,-53,15
207,-1,-53,15
208,-1,-53,15
209,-1,-53,15
210,-1,-53,15
274,-1,113,-2
275,-1,113,-2
276,-1,113,-2
277,-1,113,-2
278,-1,113,-2
279,-1,113,-2
280,-1,113,-2
281,-1,113,-2
282,-1,113,-2
283,-1,113,-2
284,-1,113,-2
285,-1,113,-2
286,-1,113,-2
287,-1,113,-2
288,-1,113,-2
289,-1,113,-2
290,-1,113,-2
291,-1,113,-2
292,-1,113,-2
293,-1,113,-2
294,-1,113,-2
295,-1,113,-2
296,-1,113,-2
297,-1,113,-2
298,-1,113,-2
299,-1,113,-2
300,-1,113,-2
301,-1,113,-2
302,-1,113,-2
303,-1,113,-2
304,-1,113,-2
305,-1,113,-2
306,-1,113,-2
307,-1,113,-2
308,-1,113,-2
309,-1,113,-2
310,-1,113,-2
311,-1,113,-2
312,-1,113,-2
313,-1,113,-2
314,-1,113,-2
315,-1,113,-2
316,-1,113,-2
317,-1,113,-2
318,-1,113,-2
319,-1,113,-2
320,-1,113,-2
321,-1,113,-2
322,-1,113,-2
323,-1,113,-2
324,-1,113,-2
325,-1,113,-2
326,-1,113,-2
327,-1,113,-2
328,-1,113,-2
329,-1,113,-2
330,-1,113,-2
331,-1,113,-2
332,-1,113,-2
333,-1,113,-2
334,-1,113,-2
335,-1,113,-2
336,-1,113,-2
337,-1,113,-2
338,-1,113,-2
375,-1,-170,20
