190,-1,-147,1
191,-1,-147,1
192,-1,-147,1
193,-1,-147,1
194,-1,-147,1
195,-1,-147,1
196,-1,-147,1
197,-1,-147,1
198,-1,-147,1
199,-1,-147,1
200,-1,-147,1
201,-1,-147,1
202,-1,-147,1
203,-1,-147,1
204,-1,-147,1
205,-1,-147,1
206,-1,-147,1
207,-1,-147,1
208,-1,-147,1
209,-1,-147,1
210,-1,-147,1
211,-1,-147,1
212,-1,-147,1
213,-1,-147,1
214,-1,-147,1
215,-1,-147,1
216,-1,-147,1
217,-1,-147,1
218,-1,-147,1
219,-1,-147,1
220,-1,-147,1
221,-1,-147,1
222,-1,-147,1
223,-1,-147,1
224,-1,-147,1
225,-1,-147,1
226,-1,-147,1
227,-1,-147,1
228,-1,-147,1
229,-1,-147,1
230,-1,-147,1
231,-1,-147,1
232,-1,-147,1
233,-1,-147,1
234,-1,-147,1
235,-1,-147,1
236,-1,-147,1
237,-1,-147,1
238,-1,-147,1
239,-1,-147,1
240,-1,-147,1
241,-1,-147,1
242,-1,-147,1
243,-1,-147,1
244,-1,-147,1
245,-1,-147,1
246,-1,-147,1
247,-1,-147,1
248,-1,-147,1
249,-1,-147,1
250,-1,-147,1
251,-1,-147,1
252,-1,-147,1
253,-1,-147,1
254,-1,-147,1
255,-1,-147,1
256,-1,-147,1
257,-1,-147,1
258,-1,-147,1
259,-1,-147,1
260,-1,-147,1
261,-1,-147,1
262,-1,-147,1
263,-1,-147,1
264,-1,-147,1
265,-1,-147,1
266,-1,-147,1
267,-1,-147,1
268,-1,-147,1
269,-1,-147,1
270,-1,-147,1
271,-1,-147,1
272,-1,-147,1
273,-1,-147,1
274,-1,-147,1
275,-1,-147,1
276,-1,-147,1
277,-1,-147,1
278,-1,-147,1
279,-1,-147,1
280,-1,-147,1
281,-1,-147,1
282,-1,-147,1
283,-1,-147,1
284,-1,-147,1
285,-1,-147,1
286,-1,-147,1
287,-1,-147,1
288,-1,-147,1
289,-1,-147,1
290,-1,-147,1
324,-1,-93,-48
325,-1,-93,-48
326,-1,-93,-48
327,-1,-93,-48
328,-1,-93,-48
329,-1,-93,-48
330,-1,-93,-48
331,-1,-93,-48
332,-1,-93,-48
333,-1,-93,-48
334,-1,-93,-48
335,-1,-93,-48
336,-1,-93,-48
337,-1,-93,-48
338,-1,-93,-48
339,-1,-93,-48
340,-1,-93,-48
341,-1,-93,-48
342,-1,-93,-48
343,-1,-93,-48
344,-1,-93,-48
345,-1,-93,-48
346,-1,-93,-48
347,-1,-93,-48
348,-1,-93,-48
349,-1,-93,-48
350,-1,-93,-48
351,-1,-93,-48
352,-1,-93,-48
353,-1,-93,-48
354,-1,-93,-48
355,-1,-93,-48
356,-1,-93,-48
357,-1,-93,-48
358,-1,-93,-48
359,-1,-93,-48
360,-1,-93,-48
361,-1,-93,-48
362,-1,-93,-48
363,-1,-93,-48
364,-1,-93,-48
365,-1,-93,-48
366,-1,-93,-48
367,-1,-93,-48
368,-1,-93,-48
369,-1,-93,-48
370,-1,-93,-48
371,-1,-93,-48
372,-1,-93,-48
448,-1,41,-4
449,-1,41,-4
450,-1,41,-4
451,-1,41,-4
452,-1,41,-4
453,-1,41,-4
454,-1,41,-4
455,-1,41,-4
456,-1,41,-4
457,-1,41,-4
458,-1,41,-4
459,-1,41,-4
460,-1,41,-4
461,-1,41,-4
462,-1,41,-4
463,-1,41,-4
464,-1,41,-4
465,-1,41,-4
466,-1,41,-4
467,-1,41,-4
468,-1,41,-4
469,-1,41,-4
470,-1,41,-4
471,-1,41,-4
472,-1,41,-4
473,-1,41,-4
474,-1,41,-4
475,-1,41,-4
476,-1,41,-4
477,-1,41,-4
478,-1,41,-4
479,-1,41,-4
480,-1,41,-4
481,-1,41,-4
482,-1,41,-4
483,-1,41,-4
484,-1,41,-4
485,-1,41,-4
486,-1,41,-4
487,-1,41,-4
488,-1,41,-4
489,-1,41,-4
490,-1,41,-4
491,-1,41,-4
492,-1,41,-4
493,-1,41,-4
494,-1,41,-4
495,-1,41,-4
496,-1,41,-4
497,-1,41,-4
498,-1,41,-4
499,-1,41,-4
500,-1,41,-4
501,-1,41,-4
502,-1,41,-4
503,-1,41,-4
575,-1,-101,-11
576,-1,-101,-11
577,-1,-101,-11
578,-1,-101,-11
579,-1,-101,-11
580,-1,-101,-11
581,-1,-101,-11
582,-1,-101,-11
583,-1,-101,-11
584,-1,-101,-11
585,-1,-101,-11
586,-1,-101,-11
587,-1,-101,-11
588,-1,-101,-11
589,-1,-101,-11
590,-1,-101,-11
591,-1,-101,-11
592,-1,-101,-11
593,-1,-101,-11
594,-1,-101,-11
595,-1,-101,-11
596,-1,-101,-11
597,-1,-101,-11
598,-1,-101,-11
599,-1,-101,-11
600,-1,-101,-11
601,-1,-101,-11
602,-1,-101,-11
603,-1,-101,-11
604,-1,-101,-11
605,-1,-101,-11
606,-1,-101,-11
607,-1,-101,-11
608,-1,-101,-11
609,-1,-101,-11
610,-1,-101,-11
611,-1,-101,-11
612,-1,-101,-11
613,-1,-101,-11
614,-1,-101,-11
760,-1,-18,-29
761,-1,-18,-29
762,-1,-18,-29
763,-1,-18,-29
764,-1,-18,-29
765,-1,-18,-29
766,-1,-18,-29
767,-1,-18,-29
768,-1,-18,-29
769,-1,-18,-29
770,-1,-18,-29
771,-1,-18,-29
772,-1,-18,-29
773,-1,-18,-29
774,-1,-18,-29
775,-1,-18,-29
776,-1,-18,-29
777,-1,-18,-29
778,-1,-18,-29
779,-1,-18,-29
780,-1,-18,-29
781,-1,-18,-29
782,-1,-18,-29
