1,-1,-38,28
2,-1,-38,28
3,-1,-38,28
4,-1,-38,28
5,-1,-38,28
6,-1,-38,28
7,-1,-38,28
8,-1,-38,28
9,-1,-38,28
10,-1,-38,28
11,-1,-38,28
12,-1,-38,28
13,-1,-38,28
14,-1,-38,28
15,-1,-38,28
16,-1,-38,28
17,-1,-38,28
18,-1,-38,28
19,-1,-38,28
20,-1,-38,28
21,-1,-38,28
22,-1,-38,28
23,-1,-38,28
24,-1,-38,28
25,-1,-38,28
26,-1,-38,28
27,-1,-38,28
28,-1,-38,28
29,-1,-38,28
30,-1,-38,28
31,-1,-38,28
32,-1,-38,28
33,-1,-38,28
34,-1,-38,28
35,-1,-38,28
36,-1,-38,28
37,-1,-38,28
38,-1,-38,28
39,-1,-38,28
40,-1,-38,28
41,-1,-38,28
42,-1,-38,28
43,-1,-38,28
44,-1,-38,28
45,-1,-38,28
46,-1,-38,28
47,-1,-38,28
48,-1,-38,28
49,-1,-38,28
50,-1,-38,28
51,-1,-38,28
52,-1,-38,28
53,-1,-38,28
54,-1,-38,28
55,-1,-38,28
56,-1,-38,28
57,-1,-38,28
58,-1,-38,28
59,-1,-38,28
60,-1,-38,28
61,-1,-38,28
62,-1,-38,28
63,-1,-38,28
64,-1,-38,28
65,-1,-38,28
66,-1,-38,28
67,-1,-38,28
68,-1,-38,28
69,-1,-38,28
70,-1,-38,28
71,-1,-38,28
72,-1,-38,28
73,-1,-38,28
74,-1,-38,28
75,-1,-38,28
76,-1,-38,28
77,-1,-38,28
78,-1,-38,28
79,-1,-38,28
80,-1,-38,28
81,-1,-38,28
82,-1,-38,28
83,-1,-38,28
84,-1,-38,28
85,-1,-38,28
86,-1,-38,28
87,-1,-38,28
88,-1,-38,28
89,-1,-38,28
90,-1,-38,28
91,-1,-38,28
92,-1,-38,28
93,-1,-38,28
94,-1,-38,28
95,-1,-38,28
96,-1,-38,28
97,-1,-38,28
98,-1,-38,28
245,-1,155,-45
246,-1,155,-45
247,-1,155,-45
248,-1,155,-45
249,-1,155,-45
250,-1,155,-45
251,-1,155,-45
252,-1,155,-45
253,-1,155,-45
254,-1,155,-45
255,-1,155,-45
256,-1,155,-45
257,-1,155,-45
258,-1,155,-45
259,-1,155,-45
260,-1,155,-45
261,-1,155,-45
262,-1,155,-45
263,-1,155,-45
264,-1,155,-45
265,-1,155,-45
266,-1,155,-45
267,-1,155,-45
268,-1,155,-45
269,-1,155,-45
270,-1,155,-45
271,-1,155,-45
272,-1,155,-45
273,-1,155,-45
274,-1,155,-45
275,-1,155,-45
276,-1,155,-45
277,-1,155,-45
362,-1,10,40
363,-1,10,40
364,-1,10,40
365,-1,10,40
366,-1,10,40
367,-1,10,40
368,-1,10,40
369,-1,10,40
370,-1,10,40
371,-1,10,40
372,-1,10,40
373,-1,10,40
374,-1,10,40
375,-1,10,40
376,-1,10,40
377,-1,10,40
378,-1,10,40
379,-1,10,40
380,-1,10,40
381,-1,10,40
382,-1,10,40
383,-1,10,40
384,-1,10,40
385,-1,10,40
386,-1,10,40
387,-1,10,40
388,-1,10,40
389,-1,10,40
390,-1,10,40
391,-1,10,40
392,-1,10,40
393,-1,10,40
394,-1,10,40
395,-1,10,40
396,-1,10,40
397,-1,10,40
398,-1,10,40
399,-1,10,40
400,-1,10,40
401,-1,10,40
402,-1,10,40
403,-1,10,40
404,-1,10,40
405,-1,10,40
406,-1,10,40
407,-1,10,40
408,-1,10,40
409,-1,10,40
410,-1,10,40
411,-1,10,40
412,-1,10,40
413,-1,10,40
414,-1,10,40
415,-1,10,40
416,-1,10,40
417,-1,10,40
418,-1,10,40
419,-1,10,40
420,-1,10,40
421,-1,10,40
422,-1,10,40
423,-1,10,40
424,-1,10,40
425,-1,10,40
426,-1,10,40
427,-1,10,40
428,-1,10,40
429,-1,10,40
430,-1,10,40
431,-1,10,40
432,-1,10,40
433,-1,10,40
434,-1,10,40
435,-1,10,40
436,-1,10,40
437,-1,10,40
438,-1,10,40
439,-1,10,40
440,-1,10,40
441,-1,10,40
442,-1,10,40
443,-1,10,40
444,-1,10,40
445,-1,10,40
446,-1,10,40
447,-1,10,40
448,-1,10,40
449,-1,10,40
450,-1,10,40
451,-1,10,40
452,-1,10,40
453,-1,10,40
454,-1,10,40
455,-1,10,40
456,-1,10,40
457,-1,10,40
458,-1,10,40
459,-1,10,40
460,-1,10,40
461,-1,10,40
462,-1,10,40
463,-1,10,40
464,-1,10,40
465,-1,10,40
466,-1,10,40
504,-1,-130,16
505,-1,-130,16
506,-1,-130,16
507,-1,-130,16
508,-1,-130,16
509,-1,-130,16
510,-1,-130,16
511,-1,-130,16
512,-1,-130,16
513,-1,-130,16
514,-1,-130,16
515,-1,-130,16
516,-1,-130,16
517,-1,-130,16
518,-1,-130,16
519,-1,-130,16
520,-1,-130,16
521,-1,-130,16
522,-1,-130,16
523,-1,-130,16
524,-1,-130,16
525,-1,-130,16
526,-1,-130,16
527,-1,-130,16
528,-1,-130,16
529,-1,-130,16
530,-1,-130,16
531,-1,-130,16
532,-1,-130,16
533,-1,-130,16
534,-1,-130,16
535,-1,-130,16
536,-1,-130,16
537,-1,-130,16
538,-1,-130,16
539,-1,-130,16
540,-1,-130,16
541,-1,-130,16
542,-1,-130,16
795,-1,110,-2
796,-1,110,-2
797,-1,110,-2
798,-1,110,-2
799,-1,110,-2
800,-1,110,-2
801,-1,110,-2
802,-1,110,-2
803,-1,110,-2
804,-1,110,-2
805,-1,110,-2
806,-1,110,-2
807,-1,110,-2
808,-1,110,-2
809,-1,110,-2
810,-1,110,-2
811,-1,110,-2
812,-1,110,-2
813,-1,110,-2
814,-1,110,-2
815,-1,110,-2
816,-1,110,-2
817,-1,110,-2
818,-1,110,-2
819,-1,110,-2
820,-1,110,-2
821,-1,110,-2
822,-1,110,-2
823,-1,110,-2
824,-1,110,-2
825,-1,110,-2
826,-1,110,-2
827,-1,110,-2
828,-1,110,-2
829,-1,110,-2
830,-1,110,-2
831,-1,110,-2
832,-1,110,-2
833,-1,110,-2
834,-1,110,-2
835,-1,110,-2
836,-1,110,-2
837,-1,110,-2
838,-1,110,-2
839,-1,110,-2
840,-1,110,-2
841,-1,110,-2
842,-1,110,-2
843,-1,110,-2
844,-1,110,-2
845,-1,110,-2
846,-1,110,-2
847,-1,110,-2
848,-1,110,-2
849,-1,110,-2
850,-1,110,-2
851,-1,110,-2
852,-1,110,-2
853,-1,110,-2
854,-1,110,-2
