36,-1,-108,-25
37,-1,-108,-25
38,-1,-108,-25
39,-1,-108,-25
40,-1,-108,-25
41,-1,-108,-25
42,-1,-108,-25
43,-1,-108,-25
44,-1,-108,-25
45,-1,-108,-25
46,-1,-108,-25
47,-1,-108,-25
48,-1,-108,-25
49,-1,-108,-25
50,-1,-108,-25
51,-1,-108,-25
52,-1,-108,-25
53,-1,-108,-25
54,-1,-108,-25
55,-1,-108,-25
56,-1,-108,-25
57,-1,-108,-25
58,-1,-108,-25
59,-1,-108,-25
60,-1,-108,-25
61,-1,-108,-25
62,-1,-108,-25
63,-1,-108,-25
64,-1,-108,-25
65,-1,-108,-25
66,-1,-108,-25
67,-1,-108,-25
68,-1,-108,-25
69,-1,-108,-25
70,-1,-108,-25
71,-1,-108,-25
72,-1,-108,-25
73,-1,-108,-25
74,-1,-108,-25
75,-1,-108,-25
76,-1,-108,-25
77,-1,-108,-25
78,-1,-108,-25
79,-1,-108,-25
80,-1,-108,-25
81,-1,-108,-25
82,-1,-108,-25
83,-1,-108,-25
84,-1,-108,-25
85,-1,-108,-25
86,-1,-108,-25
87,-1,-108,-25
88,-1,-108,-25
89,-1,-108,-25
90,-1,-108,-25
91,-1,-108,-25
92,-1,-108,-25
93,-1,-108,-25
94,-1,-108,-25
95,-1,-108,-25
96,-1,-108,-25
97,-1,-108,-25
98,-1,-108,-25
99,-1,-108,-25
100,-1,-108,-25
101,-1,-108,-25
172,-1,63,-20
172,-1,65,27
173,-1,63,-20
173,-1,65,27
174,-1,63,-20
174,-1,65,27
175,-1,63,-20
175,-1,65,27
176,-1,63,-20
176,-1,65,27
177,-1,63,-20
177,-1,65,27
178,-1,63,-20
178,-1,65,27
179,-1,63,-20
179,-1,65,27
180,-1,63,-20
180,-1,65,27
181,-1,63,-20
181,-1,65,27
182,-1,63,-20
182,-1,65,27
183,-1,63,-20
183,-1,65,27
184,-1,63,-20
184,-1,65,27
185,-1,63,-20
185,-1,65,27
186,-1,63,-20
186,-1,65,27
187,-1,63,-20
187,-1,65,27
188,-1,63,-20
188,-1,65,27
189,-1,63,-20
189,-1,65,27
190,-1,63,-20
190,-1,65,27
191,-1,63,-20
191,-1,65,27
192,-1,63,-20
192,-1,65,27
193,-1,63,-20
193,-1,65,27
194,-1,63,-20
194,-1,65,27
195,-1,63,-20
195,-1,65,27
196,-1,63,-20
196,-1,65,27
197,-1,63,-20
197,-1,65,27
198,-1,63,-20
198,-1,65,27
199,-1,63,-20
199,-1,65,27
200,-1,63,-20
200,-1,65,27
201,-1,63,-20
201,-1,65,27
202,-1,63,-20
202,-1,65,27
203,-1,63,-20
203,-1,65,27
204,-1,63,-20
204,-1,65,27
205,-1,63,-20
205,-1,65,27
206,-1,63,-20
206,-1,65,27
207,-1,63,-20
207,-1,65,27
208,-1,63,-20
208,-1,65,27
209,-1,63,-20
209,-1,65,27
210,-1,63,-20
210,-1,65,27
211,-1,63,-20
211,-1,65,27
212,-1,63,-20
212,-1,65,27
213,-1,63,-20
213,-1,65,27
214,-1,63,-20
214,-1,65,27
215,-1,63,-20
215,-1,65,27
216,-1,63,-20
216,-1,65,27
217,-1,63,-20
217,-1,65,27
218,-1,63,-20
218,-1,65,27
219,-1,63,-20
219,-1,65,27
220,-1,63,-20
220,-1,65,27
221,-1,63,-20
221,-1,65,27
222,-1,63,-20
222,-1,65,27
223,-1,63,-20
223,-1,65,27
224,-1,63,-20
224,-1,65,27
225,-1,63,-20
225,-1,65,27
226,-1,63,-20
226,-1,65,27
227,-1,63,-20
227,-1,65,27
228,-1,63,-20
228,-1,65,27
229,-1,63,-20
229,-1,65,27
230,-1,63,-20
230,-1,65,27
231,-1,63,-20
231,-1,65,27
232,-1,63,-20
232,-1,65,27
233,-1,63,-20
233,-1,65,27
234,-1,63,-20
234,-1,65,27
235,-1,63,-20
235,-1,65,27
236,-1,63,-20
236,-1,65,27
237,-1,63,-20
237,-1,65,27
238,-1,63,-20
238,-1,65,27
239,-1,63,-20
239,-1,65,27
240,-1,63,-20
240,-1,65,27
241,-1,63,-20
241,-1,65,27
242,-1,63,-20
242,-1,65,27
243,-1,63,-20
243,-1,65,27
244,-1,63,-20
244,-1,65,27
245,-1,63,-20
245,-1,65,27
246,-1,63,-20
246,-1,65,27
247,-1,63,-20
247,-1,65,27
248,-1,63,-20
248,-1,65,27
249,-1,63,-20
249,-1,65,27
250,-1,63,-20
250,-1,65,27
251,-1,63,-20
251,-1,65,27
252,-1,63,-20
252,-1,65,27
253,-1,63,-20
253,-1,65,27
254,-1,63,-20
254,-1,65,27
255,-1,63,-20
255,-1,65,27
256,-1,63,-20
256,-1,65,27
257,-1,63,-20
257,-1,65,27
258,-1,63,-20
258,-1,65,27
259,-1,63,-20
259,-1,65,27
260,-1,63,-20
260,-1,65,27
261,-1,63,-20
261,-1,65,27
262,-1,63,-20
262,-1,65,27
263,-1,63,-20
263,-1,65,27
264,-1,63,-20
264,-1,65,27
265,-1,63,-20
265,-1,65,27
266,-1,63,-20
267,-1,63,-20
268,-1,63,-20
269,-1,63,-20
270,-1,63,-20
271,-1,63,-20
334,-1,153,23
335,-1,153,23
336,-1,153,23
337,-1,153,23
338,-1,153,23
339,-1,153,23
340,-1,153,23
341,-1,153,23
342,-1,153,23
343,-1,153,23
344,-1,153,23
345,-1,153,23
346,-1,153,23
347,-1,153,23
348,-1,153,23
349,-1,153,23
350,-1,153,23
351,-1,153,23
352,-1,153,23
353,-1,153,23
354,-1,153,23
355,-1,153,23
356,-1,153,23
357,-1,153,23
358,-1,153,23
359,-1,153,23
360,-1,153,23
361,-1,153,23
362,-1,153,23
522,-1,-48,-10
523,-1,-48,-10
524,-1,-48,-10
525,-1,-48,-10
526,-1,-48,-10
527,-1,-48,-10
528,-1,-48,-10
529,-1,-48,-10
530,-1,-48,-10
531,-1,-48,-10
532,-1,-48,-10
533,-1,-48,-10
534,-1,-48,-10
535,-1,-48,-10
536,-1,-48,-10
537,-1,-48,-10
538,-1,-48,-10
539,-1,-48,-10
540,-1,-48,-10
541,-1,-48,-10
542,-1,-48,-10
543,-1,-48,-10
544,-1,-48,-10
545,-1,-48,-10
546,-1,-48,-10
547,-1,-48,-10
548,-1,-48,-10
549,-1,-48,-10
550,-1,-48,-10
551,-1,-48,-10
552,-1,-48,-10
553,-1,-48,-10
554,-1,-48,-10
555,-1,-48,-10
556,-1,-48,-10
557,-1,-48,-10
558,-1,-48,-10
559,-1,-48,-10
560,-1,-48,-10
561,-1,-48,-10
562,-1,-48,-10
563,-1,-48,-10
564,-1,-48,-10
565,-1,-48,-10
566,-1,-48,-10
567,-1,-48,-10
568,-1,-48,-10
569,-1,-48,-10
570,-1,-48,-10
571,-1,-48,-10
572,-1,-48,-10
573,-1,-48,-10
574,-1,-48,-10
575,-1,-48,-10
576,-1,-48,-10
577,-1,-48,-10
578,-1,-48,-10
579,-1,-48,-10
580,-1,-48,-10
581,-1,-48,-10
582,-1,-48,-10
583,-1,-48,-10
584,-1,-48,-10
585,-1,-48,-10
586,-1,-48,-10
587,-1,-48,-10
588,-1,-48,-10
589,-1,-48,-10
590,-1,-48,-10
591,-1,-48,-10
592,-1,-48,-10
593,-1,-48,-10
594,-1,-48,-10
595,-1,-48,-10
596,-1,-48,-10
597,-1,-48,-10
598,-1,-48,-10
599,-1,-48,-10
600,-1,-48,-10
601,-1,-48,-10
602,-1,-48,-10
603,-1,-48,-10
604,-1,-48,-10
605,-1,-48,-10
606,-1,-48,-10
607,-1,-48,-10
608,-1,-48,-10
609,-1,-48,-10
