123,3,173,-39
124,3,173,-39
125,3,173,-39
126,3,173,-39
127,3,173,-39
128,3,173,-39
129,3,173,-39
130,3,173,-39
135,3,-13,44
136,3,-13,44
137,3,-13,44
138,3,-13,44
139,3,-13,44
140,3,-13,44
141,3,-13,44
142,3,-13,44
143,3,-13,44
144,3,-13,44
145,3,-13,44
146,3,-13,44
147,3,-13,44
148,3,-13,44
149,3,-13,44
150,3,-13,44
151,3,-13,44
152,3,-13,44
153,3,-13,44
154,3,-13,44
155,3,-13,44
156,3,-13,44
157,3,-13,44
158,3,-13,44
159,3,-13,44
160,3,-13,44
161,3,-13,44
162,3,-13,44
163,3,-13,44
164,3,-13,44
165,3,-13,44
166,3,-13,44
167,3,-13,44
168,3,-13,44
169,3,-13,44
170,3,-13,44
171,3,-13,44
172,3,-13,44
173,3,-13,44
174,3,-13,44
175,3,-13,44
176,3,-13,44
177,3,-13,44
178,3,-13,44
179,3,-13,44
180,3,-13,44
181,3,-13,44
182,3,-13,44
216,3,30,24
217,3,30,24
218,3,30,24
219,3,30,24
220,3,30,24
221,3,30,24
222,3,30,24
223,3,30,24
224,3,30,24
225,3,30,24
226,3,30,24
227,3,30,24
228,3,30,24
229,3,30,24
230,3,30,24
231,3,30,24
232,3,30,24
233,3,30,24
234,3,30,24
235,3,30,24
236,3,30,24
237,3,30,24
238,3,30,24
239,3,30,24
240,3,30,24
241,3,30,24
242,3,30,24
243,3,30,24
244,3,30,24
245,3,30,24
246,3,30,24
247,3,30,24
248,3,30,24
249,3,30,24
250,3,30,24
251,3,30,24
252,3,30,24
253,3,30,24
254,3,30,24
255,3,30,24
256,3,30,24
257,3,30,24
258,3,30,24
331,6,10,-20
332,6,10,-20
333,6,10,-20
334,6,10,-20
335,6,10,-20
336,6,10,-20
337,6,10,-20
338,6,10,-20
339,6,10,-20
340,6,10,-20
341,6,10,-20
342,6,10,-20
343,6,10,-20
344,6,10,-20
345,6,10,-20
346,6,10,-20
347,6,10,-20
348,6,10,-20
349,6,10,-20
350,6,10,-20
351,6,10,-20
352,6,10,-20
353,6,10,-20
354,6,10,-20
355,6,10,-20
356,6,10,-20
417,6,175,23
418,6,175,23
419,6,175,23
420,6,175,23
421,6,175,23
422,6,175,23
423,6,175,23
424,6,175,23
425,6,175,23
426,6,175,23
427,6,175,23
428,6,175,23
429,6,175,23
430,6,175,23
431,6,175,23
432,6,175,23
433,6,175,23
434,6,175,23
435,6,175,23
436,6,175,23
437,6,175,23
438,6,175,23
439,6,175,23
440,6,175,23
441,6,175,23
442,6,175,23
443,6,175,23
444,6,175,23
445,6,175,23
446,6,175,23
447,6,175,23
448,6,175,23
449,6,175,23
450,6,175,23
451,6,175,23
452,6,175,23
453,6,175,23
454,6,175,23
455,6,175,23
456,6,175,23
457,6,175,23
458,6,175,23
459,6,175,23
460,6,175,23
461,6,175,23
462,6,175,23
463,6,175,23
464,6,175,23
465,6,175,23
466,6,175,23
467,6,175,23
468,6,175,23
469,6,175,23
470,6,175,23
471,6,175,23
472,6,175,23
473,6,175,23
474,6,175,23
475,6,175,23
476,6,175,23
477,6,175,23
478,6,175,23
479,6,175,23
480,6,175,23
481,6,175,23
482,6,175,23
483,6,175,23
484,6,175,23
485,6,175,23
486,6,175,23
487,6,175,23
488,6,175,23
489,6,175,23
490,6,175,23
491,6,175,23
492,6,175,23
493,6,175,23
494,6,175,23
495,6,175,23
496,6,175,23
558,3,-89,24
559,3,-89,24
560,3,-89,24
561,3,-89,24
562,3,-89,24
563,3,-89,24
564,3,-89,24
565,3,-89,24
566,3,-89,24
567,3,-89,24
568,3,-89,24
569,3,-89,24
570,3,-89,24
571,3,-89,24
572,3,-89,24
573,3,-89,24
574,3,-89,24
575,3,-89,24
576,3,-89,24
577,3,-89,24
578,3,-89,24
579,3,-89,24
580,3,-89,24
581,3,-89,24
582,3,-89,24
583,3,-89,24
584,3,-89,24
585,3,-89,24
586,3,-89,24
587,3,-89,24
588,3,-89,24
589,3,-89,24
590,3,-89,24
591,3,-89,24
592,3,-89,24
665,3,50,3
666,3,50,3
667,3,50,3
668,3,50,3
669,3,50,3
670,3,50,3
671,3,50,3
672,3,50,3
673,3,50,3
674,3,50,3
675,3,50,3
676,3,50,3
677,3,50,3
678,3,50,3
679,3,50,3
680,3,50,3
681,3,50,3
682,3,50,3
683,3,50,3
684,3,50,3
685,3,50,3
686,3,50,3
687,3,50,3
688,3,50,3
689,3,50,3
690,3,50,3
691,3,50,3
692,3,50,3
693,3,50,3
694,3,50,3
756,6,-170,-45
757,6,-170,-45
758,6,-170,-45
759,6,-170,-45
760,6,-170,-45
761,6,-170,-45
762,6,-170,-45
763,6,-170,-45
764,6,-170,-45
765,6,-170,-45
