30,3,104,12
31,3,104,12
32,3,104,12
33,3,104,12
34,3,104,12
35,3,104,12
36,3,104,12
37,3,104,12
38,3,104,12
39,3,104,12
40,3,104,12
41,3,104,12
42,3,104,12
43,3,104,12
44,3,104,12
45,3,104,12
46,3,104,12
47,3,104,12
48,3,104,12
49,3,104,12
50,3,104,12
51,3,104,12
52,3,104,12
53,3,104,12
54,3,104,12
55,3,104,12
56,3,104,12
57,3,104,12
58,3,104,12
59,3,104,12
60,3,104,12
61,3,104,12
62,3,104,12
110,3,-61,6
111,3,-61,6
112,3,-61,6
113,3,-61,6
114,3,-61,6
115,3,-61,6
116,3,-61,6
117,3,-61,6
118,3,-61,6
119,3,-61,6
120,3,-61,6
121,3,-61,6
122,3,-61,6
123,3,-61,6
124,3,-61,6
125,3,-61,6
126,3,-61,6
127,3,-61,6
128,3,-61,6
129,3,-61,6
130,3,-61,6
131,3,-61,6
132,3,-61,6
133,3,-61,6
134,3,-61,6
135,3,-61,6
136,3,-61,6
137,3,-61,6
138,3,-61,6
139,3,-61,6
140,3,-61,6
141,3,-61,6
142,3,-61,6
143,3,-61,6
301,6,-98,-16
302,6,-98,-16
303,6,-98,-16
304,6,-98,-16
305,6,-98,-16
306,6,-98,-16
307,6,-98,-16
308,6,-98,-16
309,6,-98,-16
310,6,-98,-16
311,6,-98,-16
312,6,-98,-16
313,6,-98,-16
314,6,-98,-16
315,6,-98,-16
316,6,-98,-16
317,6,-98,-16
318,6,-98,-16
319,6,-98,-16
320,6,-98,-16
321,6,-98,-16
322,6,-98,-16
323,6,-98,-16
324,6,-98,-16
325,6,-98,-16
326,6,-98,-16
327,6,-98,-16
328,6,-98,-16
329,6,-98,-16
330,6,-98,-16
331,6,-98,-16
332,6,-98,-16
333,6,-98,-16
334,6,-98,-16
335,6,-98,-16
336,6,-98,-16
337,6,-98,-16
338,6,-98,-16
339,6,-98,-16
340,6,-98,-16
341,6,-98,-16
342,6,-98,-16
343,6,-98,-16
344,6,-98,-16
345,6,-98,-16
346,6,-98,-16
347,6,-98,-16
348,6,-98,-16
349,6,-98,-16
350,6,-98,-16
351,6,-98,-16
352,6,-98,-16
353,6,-98,-16
354,6,-98,-16
355,6,-98,-16
356,6,-98,-16
357,6,-98,-16
358,6,-98,-16
359,6,-98,-16
360,6,-98,-16
361,6,-98,-16
362,6,-98,-16
363,6,-98,-16
364,6,-98,-16
365,6,-98,-16
366,6,-98,-16
367,6,-98,-16
368,6,-98,-16
369,6,-98,-16
370,6,-98,-16
371,6,-98,-16
372,6,-98,-16
373,6,-98,-16
374,6,-98,-16
375,6,-98,-16
376,6,-98,-16
377,6,-98,-16
378,6,-98,-16
379,6,-98,-16
380,6,-98,-16
401,3,74,-14
402,3,74,-14
403,3,74,-14
404,3,74,-14
405,3,74,-14
406,3,74,-14
407,3,74,-14
408,3,74,-14
409,3,74,-14
413,6,130,14
414,6,130,14
415,6,130,14
416,6,130,14
417,6,130,14
418,6,130,14
419,6,130,14
420,6,130,14
421,6,130,14
422,6,130,14
423,6,130,14
424,6,130,14
425,6,130,14
426,6,130,14
427,6,130,14
428,6,130,14
429,6,130,14
430,6,130,14
431,6,130,14
432,6,130,14
433,6,130,14
434,6,130,14
435,6,130,14
436,6,130,14
437,6,130,14
438,6,130,14
439,6,130,14
440,6,130,14
441,6,130,14
442,6,130,14
443,6,130,14
444,6,130,14
445,6,130,14
446,6,130,14
447,6,130,14
448,6,130,14
449,6,130,14
450,6,130,14
451,6,130,14
452,6,130,14
453,6,130,14
454,6,130,14
455,6,130,14
456,6,130,14
457,6,130,14
458,6,130,14
459,6,130,14
460,6,130,14
461,6,130,14
462,6,130,14
463,6,130,14
464,6,130,14
465,6,130,14
466,6,130,14
467,6,130,14
468,6,130,14
