23,6,-98,-6
24,6,-98,-6
25,6,-98,-6
26,6,-98,-6
27,6,-98,-6
28,6,-98,-6
29,6,-98,-6
30,6,-98,-6
31,6,-98,-6
32,6,-98,-6
33,6,-98,-6
34,6,-98,-6
35,6,-98,-6
36,6,-98,-6
37,6,-98,-6
38,6,-98,-6
39,6,-98,-6
40,6,-98,-6
41,6,-98,-6
42,6,-98,-6
43,6,-98,-6
44,6,-98,-6
45,6,-98,-6
46,6,-98,-6
47,6,-98,-6
48,6,-98,-6
49,6,-98,-6
50,6,-98,-6
51,6,-98,-6
52,6,-98,-6
53,6,-98,-6
54,6,-98,-6
55,6,-98,-6
56,6,-98,-6
57,6,-98,-6
58,6,-98,-6
59,6,-98,-6
60,6,-98,-6
61,6,-98,-6
62,6,-98,-6
63,6,-98,-6
64,6,-98,-6
65,6,-98,-6
66,6,-98,-6
67,6,-98,-6
68,6,-98,-6
69,6,-98,-6
70,6,-98,-6
71,6,-98,-6
72,6,-98,-6
73,6,-98,-6
74,6,-98,-6
75,6,-98,-6
76,6,-98,-6
77,6,-98,-6
78,6,-98,-6
79,6,-98,-6
80,6,-98,-6
81,6,-98,-6
82,6,-98,-6
83,6,-98,-6
84,6,-98,-6
85,6,-98,-6
86,6,-98,-6
87,6,-98,-6
88,6,-98,-6
89,6,-98,-6
90,6,-98,-6
91,6,-98,-6
92,6,-98,-6
93,6,-98,-6
94,6,-98,-6
95,6,-98,-6
96,6,-98,-6
97,6,-98,-6
98,6,-98,-6
99,6,-98,-6
100,6,-98,-6
101,6,-98,-6
102,6,-98,-6
103,6,-98,-6
104,6,-98,-6
105,6,-98,-6
106,6,-98,-6
107,6,-98,-6
108,6,-98,-6
109,6,-98,-6
110,6,-98,-6
111,6,-98,-6
112,6,-98,-6
113,6,-98,-6
114,6,-98,-6
115,6,-98,-6
116,6,-98,-6
117,6,-98,-6
118,6,-98,-6
119,6,-98,-6
120,6,-98,-6
121,6,-98,-6
122,6,-98,-6
123,6,-98,-6
124,6,-98,-6
125,6,-98,-6
126,6,-98,-6
127,6,-98,-6
128,6,-98,-6
129,6,-98,-6
130,6,-98,-6
131,6,-98,-6
132,6,-98,-6
133,6,-98,-6
134,6,-98,-6
135,6,-98,-6
136,6,-98,-6
137,6,-98,-6
138,6,-98,-6
139,6,-98,-6
140,6,-98,-6
141,6,-98,-6
142,6,-98,-6
143,6,-98,-6
144,6,-98,-6
145,6,-98,-6
146,6,-98,-6
147,6,-98,-6
148,6,-98,-6
149,6,-98,-6
150,6,-98,-6
151,6,-98,-6
152,6,-98,-6
153,6,-98,-6
154,6,-98,-6
155,6,-98,-6
156,6,-98,-6
157,6,-98,-6
158,6,-98,-6
159,6,-98,-6
160,6,-98,-6
161,6,-98,-6
162,6,-98,-6
163,6,-98,-6
164,6,-98,-6
165,6,-98,-6
166,6,-98,-6
167,6,-98,-6
168,6,-98,-6
169,6,-98,-6
170,6,-98,-6
171,6,-98,-6
172,6,-98,-6
173,6,-98,-6
174,6,-98,-6
175,6,-98,-6
176,6,-98,-6
177,6,-98,-6
178,6,-98,-6
179,6,-98,-6
180,6,-98,-6
181,6,-98,-6
182,6,-98,-6
183,6,-98,-6
184,6,-98,-6
185,6,-98,-6
186,6,-98,-6
187,6,-98,-6
188,6,-98,-6
189,6,-98,-6
190,6,-98,-6
191,6,-98,-6
192,6,-98,-6
193,6,-98,-6
194,6,-98,-6
195,6,-98,-6
196,6,-98,-6
197,6,-98,-6
198,6,-98,-6
199,6,-98,-6
200,6,-98,-6
201,6,-98,-6
202,6,-98,-6
203,6,-98,-6
204,6,-98,-6
205,6,-98,-6
206,6,-98,-6
208,3,-42,-17
209,3,-42,-17
210,3,-42,-17
211,3,-42,-17
212,3,-42,-17
213,3,-42,-17
214,3,-42,-17
215,3,-42,-17
216,3,-42,-17
217,3,-42,-17
218,3,-42,-17
219,3,-42,-17
220,3,-42,-17
221,3,-42,-17
222,3,-42,-17
223,3,-42,-17
224,3,-42,-17
225,3,-42,-17
226,3,-42,-17
227,3,-42,-17
228,3,-42,-17
229,3,-42,-17
230,3,-42,-17
231,3,-42,-17
232,3,-42,-17
233,3,-42,-17
234,3,-42,-17
235,3,-42,-17
236,3,-42,-17
237,3,-42,-17
238,3,-42,-17
239,3,-42,-17
240,3,-42,-17
241,3,-42,-17
242,3,20,-25
243,3,20,-25
244,3,20,-25
245,3,20,-25
246,3,20,-25
247,3,20,-25
248,3,20,-25
249,3,20,-25
250,3,20,-25
251,3,20,-25
252,3,20,-25
253,3,20,-25
254,3,20,-25
255,3,20,-25
256,3,20,-25
257,3,20,-25
258,3,20,-25
259,3,20,-25
260,3,20,-25
261,3,20,-25
262,3,20,-25
263,3,20,-25
264,3,20,-25
265,3,20,-25
266,3,20,-25
267,3,20,-25
268,3,20,-25
269,3,20,-25
270,3,20,-25
271,3,20,-25
272,3,20,-25
273,3,20,-25
353,6,-45,-20
354,6,-45,-20
355,6,-45,-20
356,6,-45,-20
357,6,-45,-20
358,6,-45,-20
359,6,-45,-20
360,6,-45,-20
362,6,158,0
363,6,158,0
364,6,158,0
365,6,158,0
366,6,158,0
367,6,158,0
368,6,158,0
369,6,158,0
370,6,158,0
371,6,158,0
372,6,158,0
373,6,158,0
374,6,158,0
375,6,158,0
376,6,158,0
377,6,158,0
378,6,158,0
379,6,158,0
