2,6,-68,5
3,6,-68,5
4,6,-68,5
5,6,-68,5
6,6,-68,5
7,6,-68,5
8,6,-68,5
9,6,-68,5
10,6,-68,5
11,6,-68,5
12,6,-68,5
13,6,-68,5
14,6,-68,5
15,6,-68,5
16,6,-68,5
17,6,-68,5
18,6,-68,5
19,6,-68,5
20,6,-68,5
21,6,-68,5
22,6,-68,5
23,6,-68,5
24,6,-68,5
25,6,-68,5
25,6,-39,2
26,6,-68,5
26,6,-39,2
27,6,-68,5
27,6,-39,2
28,6,-68,5
28,6,-39,2
29,6,-68,5
29,6,-39,2
30,6,-68,5
30,6,-39,2
31,6,-68,5
31,6,-39,2
32,6,-68,5
32,6,-39,2
33,6,-68,5
33,6,-39,2
34,6,-68,5
34,6,-39,2
35,6,-68,5
35,6,-39,2
36,6,-68,5
36,6,-39,2
37,6,-68,5
37,6,-39,2
38,6,-68,5
38,6,-39,2
39,6,-68,5
39,6,-39,2
40,6,-68,5
40,6,-39,2
41,6,-68,5
41,6,-39,2
42,6,-68,5
42,6,-39,2
43,6,-68,5
43,6,-39,2
44,6,-68,5
44,6,-39,2
45,6,-68,5
46,6,-68,5
47,6,-68,5
48,6,-68,5
49,6,-68,5
50,6,-68,5
51,6,-68,5
52,6,-68,5
53,6,-68,5
54,6,-68,5
55,6,-68,5
56,6,-68,5
57,6,-68,5
58,6,-68,5
59,6,-68,5
60,6,-68,5
61,6,-68,5
62,6,-68,5
63,6,-68,5
64,6,-68,5
65,6,-68,5
66,6,-68,5
67,6,-68,5
68,6,-68,5
69,6,-68,5
70,6,-68,5
71,6,-68,5
72,6,-68,5
73,6,-68,5
74,6,-68,5
75,6,-68,5
76,6,-68,5
77,6,-68,5
78,6,-68,5
79,6,-68,5
80,6,-68,5
81,6,-68,5
82,6,-68,5
83,6,-68,5
84,6,-68,5
85,6,-68,5
86,6,-68,5
87,6,-68,5
88,6,-68,5
89,6,-68,5
90,6,-68,5
91,6,-68,5
92,6,-68,5
93,6,-68,5
94,6,-68,5
