13,6,-70,-23
14,6,-70,-23
15,6,-70,-23
16,6,-70,-23
17,6,-70,-23
18,6,-70,-23
19,6,-70,-23
20,6,-70,-23
21,6,-70,-23
22,6,-70,-23
23,6,-70,-23
24,6,-70,-23
25,6,-70,-23
26,6,-70,-23
27,6,-70,-23
28,6,-70,-23
29,6,-70,-23
30,6,-70,-23
31,6,-70,-23
32,6,-70,-23
33,6,-70,-23
34,6,-70,-23
92,8,-141,-2
93,8,-141,-2
94,8,-141,-2
95,8,-141,-2
96,8,-141,-2
97,8,-141,-2
98,8,-141,-2
99,8,-141,-2
100,8,-141,-2
101,8,-141,-2
102,8,-141,-2
103,8,-141,-2
104,8,-141,-2
105,8,-141,-2
106,8,-141,-2
107,8,-141,-2
108,8,-141,-2
109,8,-141,-2
110,8,-141,-2
111,8,-141,-2
112,8,-141,-2
113,8,-141,-2
114,8,-141,-2
115,8,-141,-2
116,8,-141,-2
117,8,-141,-2
118,8,-141,-2
119,8,-141,-2
120,8,-141,-2
121,8,-141,-2
122,8,-141,-2
123,8,-141,-2
124,8,-141,-2
125,8,-141,-2
126,8,-141,-2
127,8,-141,-2
128,8,-141,-2
129,8,-141,-2
130,8,-141,-2
131,8,-141,-2
132,8,-141,-2
133,8,-141,-2
134,8,-141,-2
135,8,-141,-2
136,8,-141,-2
137,8,-141,-2
138,8,-141,-2
139,8,-141,-2
140,8,-141,-2
141,8,-141,-2
142,8,-141,-2
143,8,-141,-2
144,8,-141,-2
145,8,-141,-2
146,8,-141,-2
147,8,-141,-2
148,8,-141,-2
149,8,-141,-2
150,8,-141,-2
151,8,-141,-2
152,8,-141,-2
153,8,-141,-2
154,8,-141,-2
155,8,-141,-2
156,8,-141,-2
157,8,-141,-2
158,8,-141,-2
159,8,-141,-2
160,8,-141,-2
161,8,-141,-2
162,8,-141,-2
163,8,-141,-2
164,8,-141,-2
165,8,-141,-2
166,8,-141,-2
167,8,-141,-2
168,8,-141,-2
169,8,-141,-2
170,8,-141,-2
171,8,-141,-2
