33,6,90,20
34,6,90,20
35,6,90,20
36,6,90,20
37,6,90,20
38,6,90,20
39,6,90,20
40,6,90,20
46,6,61,8
47,6,61,8
48,6,61,8
49,6,61,8
50,6,61,8
51,6,61,8
52,6,61,8
53,6,61,8
54,6,61,8
55,6,61,8
56,6,61,8
57,6,61,8
58,6,61,8
59,6,61,8
60,6,61,8
61,6,61,8
62,6,61,8
63,6,61,8
64,6,61,8
65,6,61,8
66,6,61,8
67,6,61,8
68,6,61,8
69,6,61,8
70,6,61,8
71,6,61,8
72,6,61,8
73,6,61,8
74,6,61,8
75,6,61,8
76,6,61,8
77,6,61,8
78,6,61,8
79,6,61,8
80,6,61,8
81,6,61,8
82,6,61,8
83,6,61,8
84,6,61,8
85,6,61,8
86,6,61,8
87,6,61,8
88,6,61,8
89,6,61,8
90,6,61,8
91,6,61,8
92,6,61,8
93,6,61,8
94,6,61,8
95,6,61,8
96,6,61,8
97,6,61,8
98,6,61,8
99,6,61,8
99,6,61,-36
100,6,61,8
100,6,61,-36
101,6,61,8
101,6,61,-36
102,6,61,8
102,6,61,-36
103,6,61,8
103,6,61,-36
104,6,61,8
104,6,61,-36
105,6,61,8
105,6,61,-36
106,6,61,8
106,6,61,-36
107,6,61,8
107,6,61,-36
108,6,61,8
108,6,61,-36
109,6,61,8
109,6,61,-36
110,6,61,8
110,6,61,-36
111,6,61,8
111,6,61,-36
112,6,61,8
112,6,61,-36
113,6,61,8
113,6,61,-36
114,6,61,8
114,6,61,-36
115,6,61,8
115,6,61,-36
116,6,61,8
138,6,-161,15
139,6,-161,15
140,6,-161,15
141,6,-161,15
142,6,-161,15
143,6,-161,15
144,6,-161,15
145,6,-161,15
146,6,-161,15
147,6,-161,15
148,6,-161,15
168,3,152,27
169,3,152,27
170,3,152,27
171,3,152,27
172,3,152,27
173,3,152,27
174,3,152,27
175,3,152,27
176,3,152,27
177,3,152,27
178,3,152,27
179,3,152,27
180,3,152,27
181,3,152,27
182,3,152,27
183,3,152,27
184,3,152,27
185,3,152,27
186,3,152,27
187,3,152,27
187,6,-84,1
188,3,152,27
188,6,-84,1
189,3,152,27
189,6,-84,1
190,3,152,27
190,6,-84,1
191,3,152,27
191,6,-84,1
192,3,152,27
192,6,-84,1
193,3,152,27
193,6,-84,1
194,3,152,27
194,6,-84,1
195,3,152,27
195,6,-84,1
196,3,152,27
196,6,-84,1
197,3,152,27
197,6,-84,1
198,3,152,27
198,6,-84,1
199,3,152,27
199,6,-84,1
200,3,152,27
200,6,-84,1
201,3,152,27
201,6,-84,1
202,3,152,27
202,6,-84,1
203,3,152,27
204,3,152,27
205,3,152,27
206,3,152,27
207,3,152,27
208,3,152,27
209,3,152,27
210,3,152,27
211,3,152,27
212,3,152,27
213,3,152,27
214,3,152,27
215,3,152,27
216,3,152,27
217,3,152,27
218,3,152,27
219,3,152,27
220,3,152,27
221,3,152,27
222,3,152,27
223,3,152,27
224,3,152,27
225,3,152,27
226,3,152,27
227,3,152,27
228,3,152,27
229,3,152,27
229,8,-81,-3
230,3,152,27
230,8,-81,-3
231,8,-81,-3
232,8,-81,-3
233,8,-81,-3
234,8,-81,-3
235,8,-81,-3
236,8,-81,-3
237,8,-81,-3
238,8,-81,-3
239,8,-81,-3
240,8,-81,-3
241,8,-81,-3
242,8,-81,-3
243,8,-81,-3
244,8,-81,-3
245,8,-81,-3
246,8,-81,-3
247,8,-81,-3
248,8,-81,-3
249,8,-81,-3
250,8,-81,-3
251,8,-81,-3
252,8,-81,-3
253,8,-81,-3
254,8,-81,-3
255,8,-81,-3
256,8,-81,-3
257,8,-81,-3
258,8,-81,-3
259,8,-81,-3
260,8,-81,-3
261,8,-81,-3
262,8,-81,-3
263,8,-81,-3
264,8,-81,-3
265,8,-81,-3
266,8,-81,-3
267,8,-81,-3
268,8,-81,-3
269,8,-81,-3
270,8,-81,-3
271,8,-81,-3
272,8,-81,-3
273,8,-81,-3
274,8,-81,-3
275,8,-81,-3
276,8,-81,-3
277,8,-81,-3
278,8,-81,-3
279,8,-81,-3
280,8,-81,-3
281,8,-81,-3
282,8,-81,-3
283,8,-81,-3
284,8,-81,-3
285,8,-81,-3
286,8,-81,-3
287,8,-81,-3
288,8,-81,-3
289,8,-81,-3
290,8,-81,-3
291,8,-81,-3
292,8,-81,-3
293,8,-81,-3
294,8,-81,-3
295,8,-81,-3
296,8,-81,-3
297,8,-81,-3
298,8,-81,-3
300,9,-91,-23
