96,6,-32,1
97,6,-32,1
98,6,-32,1
99,6,-32,1
100,6,-32,1
101,6,-32,1
102,6,-32,1
103,6,-32,1
104,6,-32,1
105,6,-32,1
106,6,-32,1
107,6,-32,1
108,6,-32,1
109,6,-32,1
110,6,-32,1
111,6,-32,1
112,6,-32,1
113,6,-32,1
114,6,-32,1
115,6,-32,1
116,6,-32,1
117,6,-32,1
118,6,-32,1
119,6,-32,1
120,6,-32,1
121,6,-32,1
122,6,-32,1
123,6,-32,1
124,6,-32,1
125,6,-32,1
158,3,-120,-23
159,3,-120,-23
160,3,-120,-23
161,3,-120,-23
162,3,-120,-23
163,3,-120,-23
164,3,-120,-23
165,3,-120,-23
166,3,-120,-23
167,3,-120,-23
168,3,-120,-23
169,3,-120,-23
170,3,-120,-23
171,3,-120,-23
172,3,-120,-23
173,3,-120,-23
174,3,-120,-23
175,3,-120,-23
176,3,-120,-23
177,3,-120,-23
178,3,-120,-23
179,3,-120,-23
180,3,-120,-23
181,3,-120,-23
182,3,-120,-23
183,3,-120,-23
184,3,-120,-23
185,3,-120,-23
186,3,-120,-23
187,3,-120,-23
188,3,-120,-23
189,3,-120,-23
190,3,-120,-23
191,3,-120,-23
192,3,-120,-23
193,3,-120,-23
259,6,-118,-24
260,6,-118,-24
261,6,-118,-24
262,6,-118,-24
263,6,-118,-24
264,6,-118,-24
265,6,-118,-24
266,6,-118,-24
267,6,-118,-24
268,6,-118,-24
269,6,-118,-24
270,6,-118,-24
271,6,-118,-24
272,6,-118,-24
273,6,-118,-24
274,6,-118,-24
275,6,-118,-24
276,6,-118,-24
277,6,-118,-24
278,6,-118,-24
279,6,-118,-24
280,6,-118,-24
281,6,-118,-24
282,6,-118,-24
283,6,-118,-24
284,6,-118,-24
285,6,-118,-24
286,6,-118,-24
287,6,-118,-24
288,6,-118,-24
289,6,-118,-24
290,6,-118,-24
291,6,-118,-24
350,6,-158,9
351,6,-158,9
352,6,-158,9
353,6,-158,9
354,6,-158,9
355,6,-158,9
356,6,-158,9
357,6,-158,9
358,6,-158,9
359,6,-158,9
360,6,-158,9
361,6,-158,9
362,6,-158,9
363,6,-158,9
364,6,-158,9
365,6,-158,9
366,6,-158,9
367,6,-158,9
368,6,-158,9
369,6,-158,9
370,6,-158,9
371,6,-158,9
372,6,-158,9
373,6,-158,9
374,6,-158,9
375,6,-158,9
376,6,-158,9
377,6,-158,9
378,6,-158,9
379,6,-158,9
380,6,-158,9
381,6,-158,9
382,6,-158,9
383,6,-158,9
384,6,-158,9
385,6,-158,9
386,6,-158,9
387,6,-158,9
388,6,-158,9
389,6,-158,9
390,6,-158,9
391,6,-158,9
392,6,-158,9
393,6,-158,9
394,6,-158,9
395,6,-158,9
396,6,-158,9
397,6,-158,9
398,6,-158,9
399,6,-158,9
400,6,-158,9
401,6,-158,9
402,6,-158,9
403,6,-158,9
404,6,-158,9
405,6,-158,9
406,6,-158,9
407,6,-158,9
408,6,-158,9
409,6,-158,9
409,3,-110,16
410,3,-110,16
411,3,-110,16
412,3,-110,16
413,3,-110,16
414,3,-110,16
415,3,-110,16
416,3,-110,16
417,3,-110,16
418,3,-110,16
419,3,-110,16
420,3,-110,16
421,3,-110,16
422,3,-110,16
423,3,-110,16
424,3,-110,16
425,3,-110,16
426,3,-110,16
427,3,-110,16
459,6,-179,-18
460,6,-179,-18
461,6,-179,-18
462,6,-179,-18
463,6,-179,-18
