42,6,-141,-36
43,6,-141,-36
44,6,-141,-36
45,6,-141,-36
46,6,-141,-36
47,6,-141,-36
48,6,-141,-36
49,6,-141,-36
50,6,-141,-36
51,6,-141,-36
52,6,-141,-36
53,6,-141,-36
54,6,-141,-36
55,6,-141,-36
56,6,-141,-36
57,6,-141,-36
58,6,-141,-36
59,6,-141,-36
60,6,-141,-36
61,6,-141,-36
62,6,-141,-36
63,6,-141,-36
64,6,-141,-36
65,6,-141,-36
66,6,-141,-36
67,6,-141,-36
68,6,-141,-36
69,6,-141,-36
70,6,-141,-36
71,6,-141,-36
97,6,-131,5
98,6,-131,5
99,6,-131,5
100,6,-131,5
101,6,-131,5
102,6,-131,5
103,6,-131,5
104,6,-131,5
105,6,-131,5
106,6,-131,5
107,6,-131,5
108,6,-131,5
109,6,-131,5
110,6,-131,5
111,6,-131,5
112,6,-131,5
113,6,-131,5
114,6,-131,5
115,6,-131,5
116,6,-131,5
117,6,-131,5
118,6,-131,5
119,6,-131,5
120,6,-131,5
121,6,-131,5
122,6,-131,5
123,6,-131,5
124,6,-131,5
125,6,-131,5
126,6,-131,5
127,6,-131,5
128,6,-131,5
129,6,-131,5
130,6,-131,5
131,6,-131,5
132,6,-131,5
133,6,-131,5
134,6,-131,5
135,6,-131,5
136,6,-131,5
137,6,-131,5
138,6,-131,5
139,6,-131,5
140,6,-131,5
141,6,-131,5
142,6,-131,5
143,6,-131,5
144,6,-131,5
145,6,-131,5
146,6,-131,5
147,6,-131,5
148,6,-131,5
149,6,-131,5
150,6,-131,5
151,6,-131,5
152,6,-131,5
153,6,-131,5
154,6,-131,5
155,6,-131,5
156,6,-131,5
157,6,-131,5
158,6,-131,5
159,6,-131,5
160,6,-131,5
161,6,-131,5
162,6,-131,5
163,6,-131,5
164,6,-131,5
165,6,-131,5
239,6,-172,-27
240,6,-172,-27
241,6,-172,-27
242,6,-172,-27
243,6,-172,-27
244,6,-172,-27
245,6,-172,-27
246,6,-172,-27
247,6,-172,-27
248,6,-172,-27
249,6,-172,-27
250,6,-172,-27
251,6,-172,-27
252,6,-172,-27
253,6,-172,-27
254,6,-172,-27
255,6,-172,-27
256,6,-172,-27
257,6,-172,-27
258,6,-172,-27
259,6,-172,-27
260,6,-172,-27
313,6,-70,-18
314,6,-70,-18
315,6,-70,-18
316,6,-70,-18
317,6,-70,-18
318,6,-70,-18
319,6,-70,-18
320,6,-70,-18
321,6,-70,-18
322,6,-70,-18
323,6,-70,-18
324,6,-70,-18
325,6,-70,-18
326,6,-70,-18
327,6,-70,-18
328,6,-70,-18
329,6,-70,-18
330,6,-70,-18
331,6,-70,-18
332,6,-70,-18
333,6,-70,-18
334,6,-70,-18
335,6,-70,-18
336,6,-70,-18
337,6,-70,-18
338,6,-70,-18
339,6,-70,-18
340,6,-70,-18
341,6,-70,-18
342,6,-70,-18
343,6,-70,-18
344,6,-70,-18
345,6,-70,-18
346,6,-70,-18
347,6,-70,-18
348,6,-70,-18
349,6,-70,-18
350,6,-70,-18
351,6,-70,-18
352,6,-70,-18
353,6,-70,-18
354,6,-70,-18
355,6,-70,-18
356,6,-70,-18
357,6,-70,-18
358,6,-70,-18
359,6,-70,-18
360,6,-70,-18
361,6,-70,-18
362,6,-70,-18
363,6,-70,-18
364,6,-70,-18
365,6,-70,-18
366,6,-70,-18
367,6,-70,-18
368,6,-70,-18
369,6,-70,-18
370,6,-70,-18
371,6,-70,-18
372,6,-70,-18
373,6,-70,-18
374,6,-70,-18
375,6,-70,-18
376,6,-70,-18
377,6,-70,-18
378,6,-70,-18
379,6,-70,-18
380,6,-70,-18
421,3,0,-16
422,3,0,-16
423,3,0,-16
424,3,0,-16
425,3,0,-16
426,3,0,-16
427,3,0,-16
428,3,0,-16
429,3,0,-16
430,3,0,-16
431,3,0,-16
432,3,0,-16
433,3,0,-16
434,3,0,-16
