3,3,143,-22
4,3,143,-22
5,3,143,-22
6,3,143,-22
7,3,143,-22
8,3,143,-22
9,3,143,-22
10,3,143,-22
11,3,143,-22
12,3,143,-22
13,3,143,-22
14,3,143,-22
15,3,143,-22
16,3,143,-22
17,3,143,-22
18,3,143,-22
19,3,143,-22
20,3,143,-22
21,3,143,-22
22,3,143,-22
23,3,143,-22
24,3,143,-22
25,3,143,-22
26,3,143,-22
27,3,143,-22
28,3,143,-22
29,3,143,-22
30,3,143,-22
31,3,143,-22
32,3,143,-22
33,3,143,-22
34,3,143,-22
35,3,143,-22
36,3,143,-22
37,3,143,-22
38,3,143,-22
39,3,143,-22
40,3,143,-22
41,3,143,-22
42,3,143,-22
51,3,-108,20
52,3,-108,20
53,3,-108,20
54,3,-108,20
55,3,-108,20
56,3,-108,20
57,3,-108,20
58,3,-108,20
59,3,-108,20
60,3,-108,20
61,3,-108,20
62,3,-108,20
63,3,-108,20
64,3,-108,20
113,3,61,41
114,3,61,41
115,3,61,41
116,3,61,41
117,3,61,41
118,3,61,41
119,3,61,41
120,3,61,41
121,3,61,41
122,3,61,41
123,3,61,41
124,3,61,41
124,6,-86,28
125,3,61,41
125,6,-86,28
126,3,61,41
126,6,-86,28
127,3,61,41
127,6,-86,28
128,3,61,41
128,6,-86,28
129,3,61,41
129,6,-86,28
130,3,61,41
130,6,-86,28
131,3,61,41
131,6,-86,28
132,3,61,41
132,6,-86,28
133,3,61,41
133,6,-86,28
134,3,61,41
134,6,-86,28
135,3,61,41
135,6,-86,28
136,3,61,41
136,6,-86,28
137,3,61,41
138,3,61,41
139,3,61,41
140,3,61,41
141,3,61,41
142,3,61,41
143,3,61,41
144,3,61,41
145,3,61,41
146,3,61,41
147,3,61,41
148,3,61,41
149,3,61,41
150,3,61,41
151,3,61,41
152,3,61,41
153,3,61,41
154,3,61,41
155,3,61,41
156,3,61,41
157,3,61,41
158,3,61,41
159,3,61,41
160,3,61,41
161,3,61,41
162,3,61,41
163,3,61,41
164,3,61,41
165,3,61,41
166,3,61,41
167,3,61,41
168,3,61,41
169,3,61,41
170,3,61,41
171,3,61,41
172,3,61,41
173,3,61,41
174,3,61,41
175,3,61,41
176,3,61,41
177,3,61,41
178,3,61,41
179,3,61,41
180,3,61,41
233,3,30,11
234,3,30,11
235,3,30,11
236,3,30,11
237,3,30,11
238,3,30,11
239,3,30,11
240,3,30,11
241,3,30,11
242,3,30,11
243,3,30,11
244,3,30,11
245,3,30,11
246,3,30,11
247,3,30,11
248,3,30,11
249,3,30,11
250,3,30,11
251,3,30,11
252,3,30,11
253,3,30,11
254,3,30,11
255,3,30,11
256,3,30,11
257,3,30,11
258,3,30,11
259,3,30,11
260,3,30,11
261,3,30,11
262,3,30,11
263,3,30,11
264,3,30,11
265,3,30,11
266,3,30,11
267,3,30,11
268,3,30,11
269,3,30,11
270,3,30,11
271,3,30,11
272,3,30,11
273,3,30,11
274,3,30,11
275,3,30,11
276,3,30,11
277,3,30,11
278,3,30,11
279,3,30,11
280,3,30,11
281,3,30,11
282,3,30,11
283,3,30,11
284,3,30,11
285,3,30,11
286,3,30,11
287,3,30,11
288,3,30,11
289,3,30,11
290,3,30,11
291,3,30,11
292,3,30,11
293,3,30,11
294,3,30,11
295,3,30,11
296,3,30,11
297,3,30,11
298,3,30,11
299,3,30,11
300,3,30,11
301,3,30,11
302,3,30,11
303,3,30,11
304,3,30,11
305,3,30,11
306,3,30,11
307,3,30,11
308,3,30,11
309,3,30,11
310,3,30,11
311,3,30,11
312,3,30,11
313,3,30,11
314,3,30,11
315,3,30,11
316,3,30,11
317,3,30,11
318,3,30,11
319,3,30,11
320,3,30,11
321,3,30,11
322,3,30,11
323,3,30,11
324,6,72,17
325,6,72,17
326,6,72,17
327,6,72,17
328,6,72,17
329,6,72,17
330,6,72,17
331,6,72,17
332,6,72,17
333,6,72,17
334,6,72,17
335,6,72,17
336,6,72,17
337,6,72,17
338,6,72,17
339,6,72,17
340,6,72,17
341,6,72,17
342,6,72,17
343,6,72,17
344,6,72,17
345,6,72,17
346,6,72,17
347,6,72,17
348,6,72,17
349,6,72,17
350,6,72,17
351,6,72,17
352,6,72,17
353,6,72,17
354,6,72,17
355,6,72,17
356,6,72,17
357,6,72,17
358,6,72,17
359,6,72,17
360,6,72,17
361,6,72,17
362,6,72,17
363,6,72,17
364,6,72,17
365,6,72,17
366,6,72,17
367,6,72,17
368,6,-150,9
369,6,-150,9
370,6,-150,9
371,6,-150,9
372,6,-150,9
373,6,-150,9
374,6,-150,9
375,6,-150,9
376,6,-150,9
377,6,-150,9
378,6,-150,9
379,6,-150,9
380,6,-150,9
381,6,-150,9
382,6,-150,9
383,6,-150,9
384,6,-150,9
385,6,-150,9
386,6,-150,9
387,6,-150,9
388,6,-150,9
389,6,-150,9
390,6,-150,9
391,6,-150,9
392,6,-150,9
393,6,-150,9
394,6,-150,9
395,6,-150,9
396,6,-150,9
397,6,-150,9
398,6,-150,9
399,6,-150,9
400,6,-150,9
401,6,-150,9
402,6,-150,9
403,6,-150,9
404,6,-150,9
405,6,-150,9
406,6,-150,9
407,6,-150,9
408,6,-150,9
409,6,-150,9
410,6,-150,9
411,6,-150,9
412,6,-150,9
413,6,-150,9
414,6,-150,9
415,6,-150,9
416,6,-150,9
417,6,-150,9
418,6,-150,9
419,6,-150,9
420,6,-150,9
421,6,-150,9
422,6,-150,9
423,6,-150,9
424,6,-150,9
449,9,144,10
450,9,144,10
451,9,144,10
452,9,144,10
453,9,144,10
454,9,144,10
455,9,144,10
456,9,144,10
457,9,144,10
458,9,144,10
459,9,144,10
460,9,144,10
461,9,144,10
462,9,144,10
463,9,144,10
464,9,144,10
465,9,144,10
466,9,144,10
467,9,144,10
468,9,144,10
469,9,144,10
470,9,144,10
471,9,144,10
472,9,144,10
473,9,144,10
474,9,144,10
475,9,144,10
476,9,144,10
477,9,144,10
478,9,144,10
479,9,144,10
480,9,144,10
481,9,144,10
482,9,144,10
483,9,144,10
484,9,144,10
485,9,144,10
486,9,144,10
487,9,144,10
488,9,144,10
489,9,144,10
490,9,144,10
491,9,144,10
492,9,144,10
492,6,59,-5
493,6,59,-5
494,6,59,-5
495,6,59,-5
496,6,59,-5
497,6,59,-5
498,6,59,-5
499,6,59,-5
500,6,59,-5
501,6,59,-5
502,6,59,-5
503,6,59,-5
504,6,59,-5
505,6,59,-5
506,6,59,-5
507,6,59,-5
508,6,59,-5
509,6,59,-5
510,6,59,-5
511,6,59,-5
512,6,59,-5
513,6,59,-5
514,6,59,-5
515,6,59,-5
516,6,59,-5
517,6,59,-5
518,6,59,-5
519,6,59,-5
520,6,59,-5
521,6,59,-5
522,6,59,-5
523,6,59,-5
524,6,59,-5
525,6,59,-5
526,6,59,-5
527,6,59,-5
528,6,59,-5
529,6,59,-5
530,6,59,-5
531,6,59,-5
532,6,59,-5
533,6,59,-5
534,6,59,-5
535,6,59,-5
536,6,59,-5
537,6,59,-5
538,6,59,-5
539,6,59,-5
540,6,59,-5
541,6,59,-5
542,6,59,-5
543,6,59,-5
544,6,59,-5
545,6,59,-5
546,6,59,-5
547,6,59,-5
548,6,59,-5
549,6,59,-5
550,6,59,-5
551,6,59,-5
552,6,59,-5
553,6,59,-5
554,6,59,-5
555,6,59,-5
556,6,59,-5
557,6,59,-5
558,6,59,-5
559,6,59,-5
560,6,59,-5
