38,9,-151,14
39,9,-151,14
40,9,-151,14
41,9,-151,14
42,9,-151,14
43,9,-151,14
44,9,-151,14
45,9,-151,14
46,9,-151,14
47,9,-151,14
48,9,-151,14
49,9,-151,14
50,9,-151,14
51,9,-151,14
52,9,-151,14
53,9,-151,14
54,9,-151,14
55,9,-151,14
56,9,-151,14
57,9,-151,14
58,9,-151,14
59,9,-151,14
60,9,-151,14
61,9,-151,14
62,9,-151,14
63,9,-151,14
64,9,-151,14
65,9,-151,14
66,9,-151,14
67,9,-151,14
68,9,-151,14
69,9,-151,14
70,9,-151,14
71,9,-151,14
72,9,-151,14
73,9,-151,14
74,9,-151,14
75,9,-151,14
76,9,-151,14
77,9,-151,14
78,9,-151,14
79,9,-151,14
80,9,-151,14
81,9,-151,14
82,9,-151,14
83,9,-151,14
84,9,-151,14
85,9,-151,14
86,9,-151,14
87,9,-151,14
88,9,-151,14
89,9,-151,14
90,9,-151,14
91,9,-151,14
92,9,-151,14
93,9,-151,14
94,9,-151,14
95,9,-151,14
134,6,-32,-49
135,6,-32,-49
136,6,-32,-49
137,6,-32,-49
138,6,-32,-49
139,6,-32,-49
140,6,-32,-49
141,6,-32,-49
142,6,-32,-49
143,6,-32,-49
144,6,-32,-49
145,6,-32,-49
146,6,-32,-49
147,6,-32,-49
148,6,-32,-49
149,6,-32,-49
150,6,-32,-49
151,6,-32,-49
152,6,-32,-49
153,6,-32,-49
154,6,-32,-49
155,6,-32,-49
156,6,-32,-49
157,6,-32,-49
158,6,-32,-49
159,6,-32,-49
160,6,-32,-49
161,6,-32,-49
162,6,-32,-49
163,6,-32,-49
164,6,-32,-49
165,6,-32,-49
166,6,-32,-49
167,6,-32,-49
168,6,-32,-49
244,3,81,-43
245,3,81,-43
246,3,81,-43
247,3,81,-43
248,3,81,-43
249,3,81,-43
250,3,81,-43
251,3,81,-43
252,3,81,-43
253,3,81,-43
254,3,81,-43
255,3,81,-43
256,3,81,-43
257,3,81,-43
258,3,81,-43
259,3,81,-43
260,3,81,-43
261,3,81,-43
262,3,81,-43
263,3,81,-43
264,3,81,-43
265,3,81,-43
266,3,81,-43
267,3,81,-43
268,3,81,-43
269,3,81,-43
270,3,81,-43
271,3,81,-43
272,3,81,-43
273,3,81,-43
274,3,81,-43
275,3,81,-43
276,3,81,-43
277,3,81,-43
337,3,-121,-45
338,3,-121,-45
339,3,-121,-45
340,3,-121,-45
341,3,-121,-45
342,3,-121,-45
343,3,-121,-45
344,3,-121,-45
345,3,-121,-45
346,3,-121,-45
347,3,-121,-45
348,3,-121,-45
349,3,-121,-45
350,3,-121,-45
351,3,-121,-45
352,3,-121,-45
353,3,-121,-45
399,4,-33,-28
400,4,-33,-28
401,4,-33,-28
402,4,-33,-28
403,4,-33,-28
404,4,-33,-28
405,4,-33,-28
406,4,-33,-28
407,4,-33,-28
408,4,-33,-28
409,4,-33,-28
410,4,-33,-28
411,4,-33,-28
412,4,-33,-28
413,4,-33,-28
414,4,-33,-28
415,4,-33,-28
416,4,-33,-28
417,4,-33,-28
418,4,-33,-28
419,4,-33,-28
420,4,-33,-28
421,4,-33,-28
461,6,-111,6
462,6,-111,6
463,6,-111,6
464,6,-111,6
465,6,-111,6
466,6,-111,6
467,6,-111,6
468,6,-111,6
469,6,-111,6
470,6,-111,6
471,6,-111,6
472,6,-111,6
473,6,-111,6
474,6,-111,6
475,6,-111,6
476,6,-111,6
477,6,-111,6
478,6,-111,6
479,6,-111,6
480,6,-111,6
481,6,-111,6
482,6,-111,6
483,6,-111,6
484,6,-111,6
485,6,-111,6
486,6,-111,6
487,6,-111,6
488,6,-111,6
489,6,-111,6
490,6,-111,6
491,6,-111,6
492,6,-111,6
493,6,-111,6
494,6,-111,6
495,6,-111,6
496,6,-111,6
497,6,-111,6
498,6,-111,6
499,6,-111,6
500,6,-111,6
501,6,-111,6
502,6,-111,6
503,6,-111,6
504,6,-111,6
505,6,-111,6
506,6,-111,6
507,6,-111,6
508,6,-111,6
509,6,-111,6
510,6,-111,6
511,6,-111,6
512,6,-111,6
513,6,-111,6
514,6,-111,6
515,6,-111,6
516,6,-111,6
517,6,-111,6
518,6,-111,6
519,6,-111,6
520,6,-111,6
521,6,-111,6
522,6,-111,6
523,6,-111,6
524,6,-111,6
525,6,-111,6
526,6,-111,6
527,6,-111,6
528,6,-111,6
529,6,-111,6
530,6,-111,6
531,6,-111,6
532,6,-111,6
533,6,-111,6
534,6,-111,6
535,6,-111,6
536,6,-111,6
537,6,-111,6
538,6,-111,6
539,6,-111,6
540,6,-111,6
541,6,-111,6
542,6,-111,6
543,6,-111,6
544,6,-111,6
545,6,-111,6
546,6,-111,6
547,6,-111,6
548,6,-111,6
549,6,-111,6
550,6,-111,6
551,6,-111,6
552,6,-111,6
553,6,-111,6
554,6,-111,6
555,6,-111,6
556,6,-111,6
557,6,-111,6
558,6,-111,6
559,6,-111,6
560,6,-111,6
561,6,-111,6
562,6,-111,6
563,6,-111,6
564,6,-111,6
565,6,-111,6
566,6,-111,6
567,6,-111,6
568,6,-111,6
569,6,-111,6
570,6,-111,6
571,6,-111,6
572,6,-111,6
573,6,-111,6
574,6,-111,6
575,6,-111,6
576,6,-111,6
577,6,-111,6
578,6,-111,6
579,6,-111,6
580,6,-111,6
581,6,-111,6
582,6,-111,6
583,6,-111,6
584,6,-111,6
585,6,-111,6
586,6,-111,6
587,6,-111,6
588,6,-111,6
633,3,-122,-47
634,3,-122,-47
635,3,-122,-47
636,3,-122,-47
637,3,-122,-47
638,3,-122,-47
639,3,-122,-47
640,3,-122,-47
641,3,-122,-47
642,3,-122,-47
643,3,-122,-47
644,3,-122,-47
645,3,-122,-47
646,3,-122,-47
647,3,-122,-47
648,3,-122,-47
649,3,-122,-47
650,3,-122,-47
651,3,-122,-47
652,3,-122,-47
653,3,-122,-47
654,3,-122,-47
655,3,-122,-47
656,3,-122,-47
657,3,-122,-47
658,3,-122,-47
659,3,-122,-47
660,3,-122,-47
661,3,-122,-47
662,3,-122,-47
663,3,-122,-47
664,3,-122,-47
665,3,-122,-47
666,3,-122,-47
667,3,-122,-47
668,3,-122,-47
669,3,-122,-47
670,3,-122,-47
671,3,-122,-47
672,3,-122,-47
673,3,-122,-47
674,3,-122,-47
675,3,-122,-47
715,4,60,-5
716,4,60,-5
717,4,60,-5
718,4,60,-5
719,4,60,-5
720,4,60,-5
721,4,60,-5
722,4,60,-5
723,4,60,-5
724,4,60,-5
725,4,60,-5
726,4,60,-5
727,4,60,-5
728,4,60,-5
729,4,60,-5
730,4,60,-5
731,4,60,-5
732,4,60,-5
733,4,60,-5
734,4,60,-5
735,4,60,-5
736,4,60,-5
737,4,60,-5
738,4,60,-5
739,4,60,-5
740,4,60,-5
741,4,60,-5
742,4,60,-5
743,4,60,-5
744,4,60,-5
745,4,60,-5
746,4,60,-5
747,4,60,-5
748,4,60,-5
782,3,-89,14
783,3,-89,14
784,3,-89,14
785,3,-89,14
786,3,-89,14
787,3,-89,14
788,3,-89,14
789,3,-89,14
790,3,-89,14
791,3,-89,14
792,3,-89,14
793,3,-89,14
794,3,-89,14
795,3,-89,14
796,3,-89,14
797,3,-89,14
798,3,-89,14
799,3,-89,14
800,3,-89,14
801,3,-89,14
802,3,-89,14
803,3,-89,14
804,3,-89,14
805,3,-89,14
806,3,-89,14
807,3,-89,14
808,3,-89,14
809,3,-89,14
810,3,-89,14
811,3,-89,14
812,3,-89,14
813,3,-89,14
814,3,-89,14
815,3,-89,14
816,3,-89,14
817,3,-89,14
818,3,-89,14
819,3,-89,14
820,3,-89,14
821,3,-89,14
822,3,-89,14
823,3,-89,14
824,3,-89,14
825,3,-89,14
826,3,-89,14
827,3,-89,14
828,3,-89,14
829,3,-89,14
856,3,-69,-48
857,3,-69,-48
858,3,-69,-48
859,3,-69,-48
860,3,-69,-48
861,3,-69,-48
862,3,-69,-48
863,3,-69,-48
864,3,-69,-48
865,3,-69,-48
866,3,-69,-48
867,3,-69,-48
868,3,-69,-48
869,3,-69,-48
870,3,-69,-48
871,3,-69,-48
872,3,-69,-48
873,3,-69,-48
874,3,-69,-48
875,3,-69,-48
876,3,-69,-48
877,3,-69,-48
878,3,-69,-48
879,3,-69,-48
880,3,-69,-48
881,3,-69,-48
882,3,-69,-48
883,3,-69,-48
884,3,-69,-48
885,3,-69,-48
886,3,-69,-48
887,3,-69,-48
888,3,-69,-48
889,3,-69,-48
890,3,-69,-48
891,3,-69,-48
892,3,-69,-48
893,3,-69,-48
894,3,-69,-48
895,3,-69,-48
896,3,-69,-48
897,3,-69,-48
898,3,-69,-48
899,3,-69,-48
900,3,-69,-48
901,3,-69,-48
902,3,-69,-48
903,3,-69,-48
904,3,-69,-48
905,3,-69,-48
906,3,-69,-48
907,3,-69,-48
908,3,-69,-48
909,3,-69,-48
910,3,-69,-48
911,3,-69,-48
912,3,-69,-48
913,3,-69,-48
914,3,-69,-48
915,3,-69,-48
916,3,-69,-48
917,3,-69,-48
918,3,-69,-48
919,3,-69,-48
920,3,-69,-48
921,3,-69,-48
922,3,-69,-48
951,5,50,11
952,5,50,11
953,5,50,11
954,5,50,11
955,5,50,11
956,5,50,11
957,5,50,11
958,5,50,11
959,5,50,11
960,5,50,11
961,5,50,11
962,5,50,11
963,5,50,11
964,5,50,11
965,5,50,11
966,5,50,11
967,5,50,11
968,5,50,11
969,5,50,11
970,5,50,11
971,5,50,11
972,5,50,11
973,5,50,11
974,5,50,11
975,5,50,11
976,5,50,11
977,5,50,11
978,5,50,11
979,5,50,11
980,5,50,11
981,5,50,11
982,5,50,11
983,5,50,11
984,5,50,11
985,5,50,11
986,5,50,11
987,5,50,11
988,5,50,11
989,5,50,11
990,5,50,11
991,5,50,11
992,5,50,11
993,5,50,11
994,5,50,11
995,5,50,11
996,5,50,11
997,5,50,11
998,5,50,11
999,5,50,11
1000,5,50,11
1001,5,50,11
1002,5,50,11
1003,5,50,11
1004,5,50,11
1005,5,50,11
1006,5,50,11
1007,5,50,11
1008,5,50,11
1009,5,50,11
1010,5,50,11
1011,5,50,11
1012,5,50,11
1013,5,50,11
1014,5,50,11
1015,5,50,11
1016,5,50,11
1017,5,50,11
1018,5,50,11
1019,5,50,11
1020,5,50,11
1021,5,50,11
1022,5,50,11
1023,5,50,11
1024,5,50,11
1025,5,50,11
1026,5,50,11
1027,5,50,11
1028,5,50,11
1029,5,50,11
1030,5,50,11
1031,5,50,11
1032,5,50,11
1033,5,50,11
1070,5,-99,15
1071,5,-99,15
1072,5,-99,15
1073,5,-99,15
1074,5,-99,15
1075,5,-99,15
1076,5,-99,15
1077,5,-99,15
1078,5,-99,15
1079,5,-99,15
1080,5,-99,15
1081,5,-99,15
1082,5,-99,15
1083,5,-99,15
1084,5,-99,15
1085,5,-99,15
1086,5,-99,15
1087,5,-99,15
1088,5,-99,15
1089,5,-99,15
1090,5,-99,15
1091,5,-99,15
1092,5,-99,15
1093,5,-99,15
1094,5,-99,15
1095,5,-99,15
1096,5,-99,15
1097,5,-99,15
1098,5,-99,15
1099,5,-99,15
1100,5,-99,15
1101,5,-99,15
1102,5,-99,15
1103,5,-99,15
1104,5,-99,15
1105,5,-99,15
1106,5,-99,15
1107,5,-99,15
1108,5,-99,15
1109,5,-99,15
1110,5,-99,15
1111,5,-99,15
1112,5,-99,15
1113,5,-99,15
1114,5,-99,15
1115,5,-99,15
1116,5,-99,15
1117,5,-99,15
1118,5,-99,15
1119,5,-99,15
1120,5,-99,15
1121,5,-99,15
1122,5,-99,15
1198,5,-179,-3
1199,5,-179,-3
1200,5,-179,-3
1201,5,-179,-3
1202,5,-179,-3
1203,5,-179,-3
1204,5,-179,-3
1205,5,-179,-3
1206,5,-179,-3
1207,5,-179,-3
1208,5,-179,-3
1209,5,-179,-3
1210,5,-179,-3
1211,5,-179,-3
1212,5,-179,-3
1213,5,-179,-3
1214,5,-179,-3
1215,5,-179,-3
1216,5,-179,-3
1217,5,-179,-3
1218,5,-179,-3
1219,5,-179,-3
1220,5,-179,-3
1221,5,-179,-3
1222,5,-179,-3
1223,5,-179,-3
1224,5,-179,-3
1225,5,-179,-3
1269,6,151,7
1270,6,151,7
1271,6,151,7
1272,6,151,7
1273,6,151,7
1274,6,151,7
1275,6,151,7
1276,6,151,7
1277,6,151,7
1278,6,151,7
1279,6,151,7
1280,6,151,7
1281,6,151,7
1282,6,151,7
1283,6,151,7
1284,6,151,7
1285,6,151,7
1286,6,151,7
1287,6,151,7
1288,6,151,7
1289,6,151,7
1290,6,151,7
1291,6,151,7
1292,6,151,7
1293,6,151,7
1334,9,-88,11
1335,9,-88,11
1336,9,-88,11
1337,9,-88,11
1338,9,-88,11
1339,9,-88,11
1340,9,-88,11
1341,9,-88,11
1342,9,-88,11
1343,9,-88,11
1344,9,-88,11
1345,9,-88,11
1346,9,-88,11
1347,9,-88,11
1348,9,-88,11
1349,9,-88,11
1350,9,-88,11
1351,9,-88,11
1352,9,-88,11
1353,9,-88,11
1354,9,-88,11
1355,9,-88,11
1356,9,-88,11
1357,9,-88,11
1358,9,-88,11
1359,9,-88,11
1360,9,-88,11
1361,9,-88,11
1362,9,-88,11
1363,9,-88,11
1364,9,-88,11
1365,9,-88,11
1366,9,-88,11
1367,9,-88,11
1368,9,-88,11
1369,9,-88,11
1370,9,-88,11
1371,9,-88,11
1372,9,-88,11
1373,9,-88,11
1374,9,-88,11
1375,9,-88,11
1376,9,-88,11
1377,9,-88,11
1378,9,-88,11
1379,9,-88,11
1380,9,-88,11
1381,9,-88,11
1382,9,-88,11
1383,9,-88,11
1384,9,-88,11
1385,9,-88,11
1386,9,-88,11
1387,9,-88,11
1388,9,-88,11
1389,9,-88,11
1390,9,-88,11
