16,6,-65,25
17,6,-65,25
18,6,-65,25
19,6,-65,25
20,6,-65,25
21,6,-65,25
22,6,-65,25
23,6,-65,25
24,6,-65,25
25,6,-65,25
26,6,-65,25
27,6,-65,25
28,6,-65,25
29,6,-65,25
30,6,-65,25
31,6,-65,25
32,6,-65,25
33,6,-65,25
34,6,-65,25
35,6,-65,25
36,6,-65,25
37,6,-65,25
38,6,-65,25
39,6,-65,25
40,6,-65,25
41,6,-65,25
42,6,-65,25
43,6,-65,25
44,6,-65,25
45,6,-65,25
46,6,-65,25
46,6,93,24
47,6,-65,25
47,6,93,24
48,6,93,24
49,6,93,24
50,6,93,24
51,6,93,24
52,6,93,24
53,6,93,24
54,6,93,24
55,6,93,24
56,6,93,24
57,6,93,24
58,6,93,24
59,6,93,24
60,6,93,24
61,6,93,24
62,6,93,24
63,6,93,24
64,6,93,24
65,6,93,24
66,6,93,24
67,6,93,24
68,6,93,24
69,6,93,24
70,6,93,24
71,6,93,24
72,6,93,24
73,6,93,24
74,6,93,24
75,6,93,24
76,6,93,24
77,6,93,24
78,6,93,24
79,6,93,24
80,6,93,24
81,6,93,24
82,6,93,24
83,6,93,24
84,6,93,24
85,6,93,24
86,6,93,24
87,6,93,24
88,6,93,24
89,6,93,24
90,6,93,24
91,6,93,24
92,6,93,24
93,6,93,24
94,6,93,24
95,6,93,24
96,6,93,24
97,6,93,24
98,6,93,24
99,6,93,24
100,6,93,24
101,6,93,24
102,6,93,24
103,6,93,24
104,6,93,24
131,3,-140,-10
132,3,-140,-10
133,3,-140,-10
134,3,-140,-10
135,3,-140,-10
136,3,-140,-10
137,3,-140,-10
138,3,-140,-10
139,3,-140,-10
140,3,-140,-10
141,3,-140,-10
142,3,-140,-10
143,3,-140,-10
144,3,-140,-10
145,3,-140,-10
146,3,-140,-10
147,3,-140,-10
148,3,-140,-10
149,3,-140,-10
150,3,-140,-10
151,3,-140,-10
152,3,-140,-10
153,3,-140,-10
154,3,-140,-10
155,3,-140,-10
156,3,-140,-10
157,3,-140,-10
158,3,-140,-10
159,3,-140,-10
160,3,-140,-10
161,3,-140,-10
162,3,-140,-10
163,3,-140,-10
164,3,-140,-10
165,3,-140,-10
166,3,-140,-10
167,3,-140,-10
168,3,-140,-10
169,3,-140,-10
170,3,-140,-10
171,3,-140,-10
172,3,-140,-10
173,3,-140,-10
222,6,25,36
223,6,25,36
224,6,25,36
225,6,25,36
225,6,-2,5
226,6,25,36
226,6,-2,5
227,6,25,36
227,6,-2,5
228,6,25,36
228,6,-2,5
229,6,25,36
229,6,-2,5
230,6,25,36
230,6,-2,5
231,6,25,36
231,6,-2,5
232,6,25,36
232,6,-2,5
233,6,25,36
233,6,-2,5
234,6,25,36
234,6,-2,5
235,6,-2,5
236,6,-2,5
237,6,-2,5
238,6,-2,5
239,6,-2,5
240,6,-2,5
241,6,-2,5
242,6,-2,5
243,6,-2,5
244,6,-2,5
245,6,-2,5
246,6,-2,5
247,6,-2,5
248,6,-2,5
249,6,-2,5
250,6,-2,5
251,6,-2,5
252,6,-2,5
253,6,-2,5
254,6,-2,5
255,6,-2,5
256,6,-2,5
257,6,-2,5
258,6,-2,5
259,6,-2,5
260,6,-2,5
261,6,-2,5
262,6,-2,5
263,6,-2,5
264,6,-2,5
265,6,-2,5
266,6,-2,5
267,6,-2,5
268,6,-2,5
269,6,-2,5
270,6,-2,5
271,6,-2,5
272,6,-2,5
273,6,-2,5
274,6,-2,5
275,6,-2,5
276,6,-2,5
277,6,-2,5
278,6,-2,5
279,6,-2,5
280,6,-2,5
281,6,-2,5
282,6,-2,5
283,6,-2,5
284,6,-2,5
285,6,-2,5
286,6,-2,5
287,6,-2,5
288,6,-2,5
289,6,-2,5
290,6,-2,5
291,6,-2,5
292,6,-2,5
293,6,-2,5
294,6,-2,5
295,6,-2,5
296,6,-2,5
297,6,-2,5
298,6,-2,5
299,6,-2,5
300,6,-2,5
301,6,-2,5
302,6,-2,5
303,6,-2,5
304,6,-2,5
305,6,-2,5
306,6,-2,5
307,6,-2,5
308,6,-2,5
309,6,-2,5
310,6,-2,5
311,6,-2,5
312,6,-2,5
313,6,-2,5
314,6,-2,5
315,6,-2,5
316,6,-2,5
317,6,-2,5
318,6,-2,5
319,6,-2,5
320,6,-2,5
321,6,-2,5
322,6,-2,5
323,6,-2,5
324,6,-2,5
325,6,-2,5
326,6,-2,5
327,6,-2,5
328,6,-2,5
329,6,-2,5
330,6,-2,5
331,6,-2,5
332,6,-2,5
333,6,-2,5
334,6,-2,5
335,6,-2,5
336,6,-2,5
337,6,-2,5
338,6,-2,5
339,6,-2,5
340,6,-2,5
341,6,-2,5
342,6,-2,5
343,6,-2,5
344,6,-2,5
345,6,-2,5
346,6,-2,5
347,6,-2,5
348,6,-2,5
349,6,-2,5
350,6,-2,5
351,6,-2,5
352,6,-2,5
353,6,-2,5
354,6,-2,5
355,6,-2,5
356,6,-2,5
357,6,-2,5
358,6,-2,5
359,6,-2,5
360,6,-2,5
361,6,-2,5
362,6,-2,5
363,6,-2,5
363,6,81,-21
364,6,81,-21
365,6,81,-21
366,6,81,-21
367,6,81,-21
368,6,81,-21
369,6,81,-21
370,6,81,-21
371,6,81,-21
372,6,81,-21
373,6,81,-21
374,6,81,-21
375,6,81,-21
376,6,81,-21
377,6,81,-21
378,6,81,-21
379,6,81,-21
380,6,81,-21
381,6,81,-21
382,6,81,-21
383,6,81,-21
384,6,81,-21
385,6,81,-21
386,6,81,-21
387,6,81,-21
388,6,81,-21
389,6,81,-21
390,6,81,-21
391,6,81,-21
392,6,81,-21
393,6,81,-21
394,6,81,-21
395,6,81,-21
396,6,81,-21
397,6,81,-21
398,6,81,-21
399,6,81,-21
400,6,81,-21
401,6,81,-21
402,6,81,-21
403,6,81,-21
404,6,81,-21
405,6,81,-21
406,6,81,-21
407,6,81,-21
408,3,179,7
409,3,179,7
410,3,179,7
411,3,179,7
412,3,179,7
413,3,179,7
414,3,179,7
415,3,179,7
416,3,179,7
417,3,179,7
418,3,179,7
419,3,179,7
420,3,179,7
421,3,179,7
422,3,179,7
423,3,179,7
424,3,179,7
425,3,179,7
426,3,179,7
427,3,179,7
428,3,179,7
429,3,179,7
430,3,179,7
431,3,179,7
432,3,179,7
433,3,179,7
434,3,179,7
435,3,179,7
436,3,179,7
437,3,179,7
438,3,179,7
439,3,179,7
440,3,179,7
441,3,179,7
442,3,179,7
443,3,179,7
444,3,179,7
445,3,179,7
446,3,179,7
447,3,179,7
448,3,179,7
449,3,179,7
450,3,179,7
451,3,179,7
452,3,179,7
453,3,179,7
454,3,179,7
455,3,179,7
456,3,179,7
457,3,179,7
458,3,179,7
459,3,179,7
460,3,179,7
461,3,179,7
462,3,179,7
463,3,179,7
464,3,179,7
465,3,179,7
466,3,179,7
467,3,179,7
468,3,179,7
469,3,179,7
470,3,179,7
471,3,179,7
472,3,179,7
473,3,179,7
474,3,179,7
475,3,179,7
476,3,179,7
477,3,179,7
478,3,179,7
479,3,179,7
480,3,179,7
480,6,-36,32
481,3,179,7
481,6,-36,32
482,3,179,7
482,6,-36,32
483,3,179,7
483,6,-36,32
484,3,179,7
484,6,-36,32
485,3,179,7
485,6,-36,32
486,3,179,7
486,6,-36,32
487,3,179,7
487,6,-36,32
488,3,179,7
488,6,-36,32
489,3,179,7
489,6,-36,32
490,3,179,7
490,6,-36,32
491,3,179,7
491,6,-36,32
492,3,179,7
492,6,-36,32
493,3,179,7
493,6,-36,32
494,3,179,7
494,6,-36,32
495,3,179,7
495,6,-36,32
496,3,179,7
496,6,-36,32
497,3,179,7
497,6,-36,32
498,3,179,7
498,6,-36,32
499,3,179,7
499,6,-36,32
500,3,179,7
500,6,-36,32
501,3,179,7
501,6,-36,32
502,3,179,7
502,6,-36,32
503,3,179,7
503,6,-36,32
504,3,179,7
504,6,-36,32
505,3,179,7
505,6,-36,32
506,3,179,7
506,6,-36,32
507,3,179,7
507,6,-36,32
508,3,179,7
508,6,-36,32
509,3,179,7
510,3,179,7
511,3,179,7
512,3,179,7
513,3,179,7
514,3,179,7
515,3,179,7
516,3,179,7
517,3,179,7
518,3,179,7
519,3,179,7
520,3,179,7
521,3,179,7
522,3,179,7
523,3,179,7
524,3,179,7
525,3,179,7
526,3,179,7
527,3,179,7
528,3,179,7
528,5,-40,30
529,3,179,7
529,5,-40,30
530,3,179,7
530,5,-40,30
531,3,179,7
531,5,-40,30
532,3,179,7
532,5,-40,30
533,3,179,7
533,5,-40,30
534,3,179,7
534,5,-40,30
535,3,179,7
535,5,-40,30
536,3,179,7
