30,3,131,-19
31,3,131,-19
32,3,131,-19
33,3,131,-19
34,3,131,-19
35,3,131,-19
36,3,131,-19
37,3,131,-19
38,3,131,-19
39,3,131,-19
40,3,131,-19
41,3,131,-19
42,3,131,-19
43,3,131,-19
44,3,131,-19
45,3,131,-19
46,3,131,-19
47,3,131,-19
48,3,131,-19
49,3,131,-19
50,3,131,-19
51,3,131,-19
52,3,131,-19
53,3,131,-19
54,3,131,-19
55,3,131,-19
56,3,131,-19
57,3,131,-19
58,3,131,-19
59,3,131,-19
60,3,131,-19
61,3,131,-19
62,3,131,-19
63,3,131,-19
99,8,96,-10
100,8,96,-10
101,8,96,-10
102,8,96,-10
103,8,96,-10
104,8,96,-10
105,8,96,-10
106,8,96,-10
107,8,96,-10
108,8,96,-10
109,8,96,-10
110,8,96,-10
111,8,96,-10
112,8,96,-10
113,8,96,-10
114,8,96,-10
115,8,96,-10
116,8,96,-10
117,8,96,-10
118,8,96,-10
119,8,96,-10
120,8,96,-10
121,8,96,-10
122,8,96,-10
123,8,96,-10
124,8,96,-10
125,8,96,-10
126,8,96,-10
127,8,96,-10
128,8,96,-10
129,8,96,-10
130,8,96,-10
131,8,96,-10
132,8,96,-10
133,8,96,-10
134,8,96,-10
135,8,96,-10
136,8,96,-10
137,8,96,-10
138,8,96,-10
139,8,96,-10
140,8,96,-10
141,8,96,-10
142,8,96,-10
143,8,96,-10
144,8,96,-10
145,8,96,-10
146,8,96,-10
147,8,96,-10
148,8,96,-10
149,8,96,-10
150,8,96,-10
151,8,96,-10
152,8,96,-10
153,8,96,-10
154,8,96,-10
155,8,96,-10
156,8,96,-10
157,8,96,-10
158,8,96,-10
159,8,96,-10
160,8,96,-10
161,8,96,-10
162,8,96,-10
163,8,96,-10
164,8,96,-10
165,8,96,-10
166,8,96,-10
167,8,96,-10
168,8,96,-10
169,8,96,-10
170,8,96,-10
171,8,96,-10
172,8,96,-10
173,8,96,-10
235,3,132,-22
236,3,132,-22
237,3,132,-22
238,3,132,-22
239,3,132,-22
240,3,132,-22
241,3,132,-22
242,3,132,-22
243,3,132,-22
244,3,132,-22
245,3,132,-22
246,3,132,-22
247,3,132,-22
248,3,132,-22
249,3,132,-22
250,3,132,-22
251,3,132,-22
252,3,132,-22
253,3,132,-22
254,3,132,-22
255,3,132,-22
256,3,132,-22
257,3,132,-22
302,6,135,-48
303,6,135,-48
304,6,135,-48
305,6,135,-48
306,6,135,-48
307,6,135,-48
308,6,135,-48
309,6,135,-48
310,6,135,-48
311,6,135,-48
312,6,135,-48
313,6,135,-48
314,6,135,-48
315,6,135,-48
316,6,135,-48
317,6,135,-48
318,6,135,-48
319,6,135,-48
320,6,135,-48
321,6,135,-48
322,6,135,-48
323,6,135,-48
391,6,-71,-35
392,6,-71,-35
393,6,-71,-35
394,6,-71,-35
395,6,-71,-35
396,6,-71,-35
397,6,-71,-35
398,6,-71,-35
399,6,-71,-35
400,6,-71,-35
401,6,-71,-35
402,6,-71,-35
403,6,-71,-35
404,6,-71,-35
405,6,-71,-35
406,6,-71,-35
407,6,-71,-35
408,6,-71,-35
409,6,-71,-35
410,6,-71,-35
411,6,-71,-35
412,6,-71,-35
413,6,-71,-35
414,6,-71,-35
415,6,-71,-35
416,6,-71,-35
417,6,-71,-35
418,6,-71,-35
419,6,-71,-35
420,6,-71,-35
421,6,-71,-35
422,6,-71,-35
423,6,-71,-35
424,6,-71,-35
480,6,-170,-17
481,6,-170,-17
482,6,-170,-17
483,6,-170,-17
484,6,-170,-17
485,6,-170,-17
486,6,-170,-17
487,6,-170,-17
488,6,-170,-17
489,6,-170,-17
490,6,-170,-17
491,6,-170,-17
492,6,-170,-17
493,6,-170,-17
494,6,-170,-17
495,6,-170,-17
546,1,-2,9
547,1,-2,9
548,1,-2,9
549,1,-2,9
550,1,-2,9
551,1,-2,9
552,1,-2,9
553,1,-2,9
554,1,-2,9
555,1,-2,9
556,1,-2,9
557,1,-2,9
558,1,-2,9
559,1,-2,9
560,1,-2,9
561,1,-2,9
562,1,-2,9
563,1,-2,9
564,1,-2,9
565,1,-2,9
566,1,-2,9
567,1,-2,9
568,1,-2,9
569,1,-2,9
570,1,-2,9
571,1,-2,9
572,1,-2,9
573,1,-2,9
574,1,-2,9
575,1,-2,9
576,1,-2,9
577,1,-2,9
578,1,-2,9
579,1,-2,9
580,1,-2,9
581,1,-2,9
582,1,-2,9
583,1,-2,9
584,1,-2,9
585,1,-2,9
586,1,-2,9
587,1,-2,9
588,1,-2,9
589,1,-2,9
590,1,-2,9
591,1,-2,9
592,1,-2,9
593,1,-2,9
594,1,-2,9
595,1,-2,9
596,1,-2,9
597,1,-2,9
598,1,-2,9
599,1,-2,9
600,1,-2,9
601,1,-2,9
602,1,-2,9
603,1,-2,9
604,1,-2,9
605,1,-2,9
606,1,-2,9
607,1,-2,9
608,1,-2,9
609,1,-2,9
610,1,-2,9
611,1,-2,9
612,1,-2,9
613,1,-2,9
614,1,-2,9
615,1,-2,9
616,1,-2,9
617,1,-2,9
618,1,-2,9
619,1,-2,9
620,1,-2,9
621,1,-2,9
622,1,-2,9
623,1,-2,9
624,1,-2,9
625,1,-2,9
626,1,-2,9
627,1,-2,9
628,1,-2,9
629,1,-2,9
630,1,-2,9
631,1,-2,9
632,1,-2,9
633,1,-2,9
634,1,-2,9
635,1,-2,9
636,1,-2,9
637,1,-2,9
685,4,33,-6
686,4,33,-6
687,4,33,-6
688,4,33,-6
689,4,33,-6
690,4,33,-6
691,4,33,-6
692,4,33,-6
693,4,33,-6
694,4,33,-6
695,4,33,-6
696,4,33,-6
780,3,170,0
781,3,170,0
782,3,170,0
783,3,170,0
784,3,170,0
785,3,170,0
786,3,170,0
787,3,170,0
788,3,170,0
789,3,170,0
790,3,170,0
791,3,170,0
792,3,170,0
793,3,170,0
794,3,170,0
795,3,170,0
796,3,170,0
797,3,170,0
798,3,170,0
799,3,170,0
800,3,170,0
801,3,170,0
802,3,170,0
803,3,170,0
804,3,170,0
805,3,170,0
806,3,170,0
807,3,170,0
808,3,170,0
809,3,170,0
810,3,170,0
811,3,170,0
812,3,170,0
813,3,170,0
814,3,170,0
815,3,170,0
816,3,170,0
817,3,170,0
818,3,170,0
819,3,170,0
820,3,170,0
821,3,170,0
822,3,170,0
823,3,170,0
824,3,170,0
825,3,170,0
826,3,170,0
827,3,170,0
828,3,170,0
829,3,170,0
830,3,170,0
831,3,170,0
832,3,170,0
833,3,170,0
834,3,170,0
835,3,170,0
836,3,170,0
837,3,170,0
838,3,170,0
839,3,170,0
840,3,170,0
841,3,170,0
842,3,170,0
843,3,170,0
844,3,170,0
845,3,170,0
846,3,170,0
847,3,170,0
848,3,170,0
849,3,170,0
850,3,170,0
851,3,170,0
852,3,170,0
853,3,170,0
854,3,170,0
855,3,170,0
856,3,170,0
857,3,170,0
858,3,170,0
859,3,170,0
860,3,170,0
861,3,170,0
862,3,170,0
863,3,170,0
864,3,170,0
865,3,170,0
925,6,-133,13
926,6,-133,13
927,6,-133,13
928,6,-133,13
929,6,-133,13
930,6,-133,13
931,6,-133,13
932,6,-133,13
933,6,-133,13
934,6,-133,13
935,6,-133,13
936,6,-133,13
937,6,-133,13
938,6,-133,13
939,6,-133,13
940,6,-133,13
941,6,-133,13
942,6,-133,13
943,6,-133,13
944,6,-133,13
945,6,-133,13
997,3,40,-19
998,3,40,-19
999,3,40,-19
1000,3,40,-19
1001,3,40,-19
1002,3,40,-19
1003,3,40,-19
1004,3,40,-19
1005,3,40,-19
1006,3,40,-19
1007,3,40,-19
1008,3,40,-19
1009,3,40,-19
1010,3,40,-19
1011,3,40,-19
1012,3,40,-19
1013,3,40,-19
1014,3,40,-19
1015,3,40,-19
1016,3,40,-19
1017,3,40,-19
1018,3,40,-19
1019,3,40,-19
1020,3,40,-19
1021,3,40,-19
1022,3,40,-19
1023,3,40,-19
1024,3,40,-19
1025,3,40,-19
1026,3,40,-19
1027,3,40,-19
1028,3,40,-19
1029,3,40,-19
1030,3,40,-19
1031,3,40,-19
1032,3,40,-19
1033,3,40,-19
1034,3,40,-19
1035,3,40,-19
