25,5,-96,15
26,5,-96,15
27,5,-96,15
28,5,-96,15
29,5,-96,15
30,5,-96,15
31,5,-96,15
32,5,-96,15
33,5,-96,15
34,5,-96,15
35,5,-96,15
36,5,-96,15
37,5,-96,15
38,5,-96,15
39,5,-96,15
40,5,-96,15
41,5,-96,15
42,5,-96,15
43,5,-96,15
44,5,-96,15
44,6,168,22
45,6,168,22
46,6,168,22
47,6,168,22
48,6,168,22
49,6,168,22
50,6,168,22
51,6,168,22
52,6,168,22
53,6,168,22
54,6,168,22
55,6,168,22
56,6,168,22
57,6,168,22
58,6,168,22
59,6,168,22
60,6,168,22
61,6,168,22
62,6,168,22
63,6,168,22
64,6,168,22
65,6,168,22
66,6,168,22
67,6,168,22
68,6,168,22
69,6,168,22
70,6,168,22
71,6,168,22
72,6,168,22
73,6,168,22
74,6,168,22
75,6,168,22
76,6,168,22
77,6,168,22
78,6,168,22
79,6,168,22
80,6,168,22
81,6,168,22
82,6,168,22
83,6,168,22
84,6,168,22
85,6,168,22
86,6,168,22
87,6,168,22
88,6,168,22
89,6,168,22
90,6,168,22
91,6,168,22
92,6,168,22
93,6,168,22
94,6,168,22
95,6,168,22
96,6,168,22
97,6,168,22
98,6,168,22
99,6,168,22
100,6,168,22
101,6,168,22
103,6,-91,-22
104,6,-91,-22
105,6,-91,-22
106,6,-91,-22
107,6,-91,-22
108,6,-91,-22
109,6,-91,-22
110,6,-91,-22
111,6,-91,-22
112,6,-91,-22
113,6,-91,-22
114,6,-91,-22
115,6,-91,-22
116,6,-91,-22
117,6,-91,-22
118,6,-91,-22
119,6,-91,-22
120,6,-91,-22
121,6,-91,-22
122,6,-91,-22
123,6,-91,-22
124,6,-91,-22
134,3,60,23
135,3,60,23
136,3,60,23
137,3,60,23
138,3,60,23
139,3,60,23
140,3,60,23
141,3,60,23
142,3,60,23
143,3,60,23
144,3,60,23
145,3,60,23
146,3,60,23
147,3,60,23
148,3,60,23
149,3,60,23
150,3,60,23
151,3,60,23
152,3,60,23
153,3,60,23
154,3,60,23
155,3,60,23
156,3,60,23
157,3,60,23
158,3,60,23
159,3,60,23
160,3,60,23
161,3,60,23
162,3,60,23
163,3,60,23
164,3,60,23
165,3,60,23
166,3,60,23
167,3,60,23
168,3,60,23
169,3,60,23
170,3,60,23
171,3,60,23
172,3,60,23
173,3,60,23
174,3,60,23
175,3,60,23
176,3,60,23
177,3,60,23
178,3,60,23
179,3,60,23
180,3,60,23
181,3,60,23
182,3,60,23
183,3,60,23
