2,6,-27,2
3,6,-27,2
4,6,-27,2
5,6,-27,2
6,6,-27,2
7,6,-27,2
8,6,-27,2
9,6,-27,2
10,6,-27,2
11,6,-27,2
12,6,-27,2
13,6,-27,2
14,6,-27,2
15,6,-27,2
16,6,-27,2
17,6,-27,2
18,6,-27,2
19,6,-27,2
20,6,-27,2
21,6,-27,2
22,6,-27,2
23,6,-27,2
24,6,-27,2
25,6,-27,2
26,6,-27,2
27,6,-27,2
28,6,-27,2
29,6,-27,2
30,6,-27,2
31,6,-27,2
32,6,-27,2
33,6,-27,2
34,6,-27,2
35,6,-27,2
36,6,-27,2
37,6,-27,2
38,6,-27,2
39,6,-27,2
40,6,-3,33
41,6,-3,33
42,6,-3,33
43,6,-3,33
44,6,-3,33
45,6,-3,33
46,6,-3,33
47,6,-3,33
48,6,-3,33
49,6,-3,33
50,6,-3,33
51,6,-3,33
52,6,-3,33
53,6,-3,33
54,6,-3,33
55,6,-3,33
56,6,-3,33
57,6,-3,33
58,6,-3,33
59,6,-3,33
60,6,-3,33
61,6,-3,33
62,6,-3,33
62,3,-27,3
63,3,-27,3
64,3,-27,3
65,3,-27,3
66,3,-27,3
67,3,-27,3
68,3,-27,3
69,3,-27,3
70,3,-27,3
71,3,-27,3
72,3,-27,3
73,3,-27,3
74,3,-27,3
75,3,-27,3
76,3,-27,3
77,3,-27,3
78,3,-27,3
79,3,-27,3
80,3,-27,3
81,3,-27,3
82,3,-27,3
83,3,-27,3
84,3,-27,3
85,3,-27,3
86,3,-27,3
87,3,-27,3
88,3,-27,3
89,3,-27,3
90,3,-27,3
91,3,-27,3
92,3,-27,3
93,3,-27,3
94,3,-27,3
95,3,-27,3
96,3,-27,3
97,3,-27,3
98,3,-27,3
99,3,-27,3
100,3,-27,3
101,3,-27,3
102,3,-27,3
103,3,-27,3
104,3,-27,3
105,3,-27,3
106,3,-27,3
107,3,-27,3
108,3,-27,3
109,3,-27,3
110,3,-27,3
111,3,-27,3
112,3,-27,3
113,3,-27,3
114,3,-27,3
115,3,-27,3
116,3,-27,3
117,3,-27,3
118,3,-27,3
119,3,-27,3
120,3,-27,3
121,6,170,27
122,6,170,27
123,6,170,27
124,6,170,27
125,6,170,27
126,6,170,27
127,6,170,27
128,6,170,27
129,6,170,27
130,6,170,27
131,6,170,27
132,6,170,27
133,6,170,27
134,6,170,27
135,6,170,27
136,6,170,27
137,6,170,27
138,6,170,27
139,6,170,27
140,6,170,27
141,6,-26,2
142,6,-26,2
143,6,-26,2
144,6,-26,2
145,6,-26,2
146,6,-26,2
147,6,-26,2
148,6,-26,2
149,6,-26,2
150,6,-26,2
151,6,-26,2
152,6,-26,2
153,6,-26,2
154,6,-26,2
155,6,-26,2
156,6,-26,2
157,6,-26,2
158,6,-26,2
159,6,-26,2
160,6,-26,2
161,6,-26,2
162,6,-26,2
163,6,-26,2
164,6,-26,2
165,6,-26,2
166,6,-26,2
167,6,-26,2
168,6,-26,2
169,6,-26,2
170,6,-26,2
171,6,-26,2
172,6,-26,2
173,6,-26,2
174,6,-26,2
175,6,-26,2
176,6,-26,2
177,6,-26,2
178,6,-26,2
179,6,-26,2
180,6,-26,2
181,6,-26,2
182,6,-26,2
183,6,-26,2
184,6,-26,2
185,6,-26,2
186,6,-26,2
187,6,-26,2
188,6,-26,2
189,6,-26,2
190,6,-26,2
191,6,-26,2
192,6,-26,2
193,3,159,16
194,3,159,16
195,3,159,16
196,3,159,16
197,3,159,16
198,3,159,16
199,3,159,16
200,3,159,16
201,3,159,16
202,3,159,16
203,3,159,16
204,3,159,16
205,3,159,16
206,3,159,16
207,3,159,16
208,3,159,16
209,3,159,16
210,3,159,16
211,3,159,16
212,3,159,16
213,3,159,16
214,3,159,16
215,3,159,16
216,3,159,16
217,3,159,16
218,3,159,16
219,3,159,16
220,3,159,16
221,3,159,16
222,3,159,16
223,3,159,16
224,3,159,16
225,3,159,16
226,3,159,16
227,3,159,16
228,3,159,16
229,3,159,16
230,3,159,16
231,3,159,16
232,3,159,16
233,3,159,16
234,3,159,16
235,3,159,16
236,3,159,16
237,3,159,16
238,3,159,16
239,3,159,16
240,3,159,16
241,3,159,16
242,3,159,16
243,3,159,16
244,3,159,16
245,3,159,16
246,3,159,16
247,3,159,16
248,3,159,16
249,3,159,16
250,3,159,16
251,3,159,16
252,3,159,16
253,3,159,16
254,3,159,16
255,3,159,16
256,3,159,16
257,3,159,16
257,3,-29,4
258,3,-29,4
259,3,-29,4
260,3,-29,4
261,3,-29,4
262,3,-29,4
263,3,-29,4
264,3,-29,4
265,3,-29,4
266,3,-29,4
267,3,-29,4
268,3,-29,4
269,3,-29,4
270,3,-29,4
271,3,-29,4
272,3,-29,4
273,3,-29,4
274,3,-29,4
275,3,-29,4
276,3,-29,4
277,3,-29,4
278,3,-29,4
279,3,-29,4
280,3,-29,4
281,3,-29,4
282,3,-29,4
283,3,-29,4
284,3,-29,4
285,3,-29,4
286,3,-29,4
287,3,-29,4
288,3,-29,4
289,3,-29,4
290,3,-29,4
291,3,-29,4
292,3,-29,4
293,3,-29,4
294,3,-29,4
295,3,-29,4
296,3,-29,4
297,3,-29,4
298,3,-29,4
299,3,-29,4
300,3,-29,4
301,3,-29,4
302,3,-29,4
303,3,-29,4
304,3,-29,4
305,3,-29,4
306,3,-29,4
307,3,-29,4
308,3,-29,4
309,3,-29,4
310,3,-29,4
311,3,-29,4
312,3,-29,4
313,3,-29,4
314,3,-29,4
315,3,-29,4
316,3,-29,4
317,3,-29,4
318,3,-29,4
319,3,-29,4
320,3,-29,4
321,3,-29,4
322,3,-29,4
323,3,-29,4
324,3,-29,4
325,3,-29,4
325,6,-40,20
326,3,-29,4
326,6,-40,20
327,3,-29,4
327,6,-40,20
328,3,-29,4
328,6,-40,20
329,3,-29,4
329,6,-40,20
330,3,-29,4
330,6,-40,20
331,3,-29,4
331,6,-40,20
332,3,-29,4
332,6,-40,20
333,3,-29,4
333,6,-40,20
334,3,-29,4
334,6,-40,20
335,3,-29,4
335,6,-40,20
336,3,-29,4
336,6,-40,20
337,3,-29,4
337,6,-40,20
338,3,-29,4
338,6,-40,20
339,3,-29,4
339,6,-40,20
340,3,-29,4
341,3,-29,4
342,3,-29,4
343,3,-29,4
344,3,-29,4
345,3,-29,4
346,3,-29,4
347,3,-29,4
348,3,-29,4
349,3,-29,4
350,3,-29,4
351,3,-29,4
352,3,-29,4
353,3,-29,4
354,3,-29,4
355,3,-29,4
356,3,-29,4
357,3,-29,4
358,3,-29,4
359,3,-29,4
360,3,-29,4
361,3,-29,4
362,3,-29,4
363,3,-29,4
364,3,-29,4
365,3,-29,4
366,3,-29,4
367,3,-29,4
368,3,-29,4
369,3,-29,4
370,3,-29,4
371,3,-29,4
372,3,-29,4
373,3,-29,4
374,3,-29,4
375,3,-29,4
376,3,-29,4
377,3,-29,4
378,3,-29,4
379,3,-29,4
380,3,-29,4
381,3,-29,4
382,3,-29,4
383,3,-29,4
384,3,-29,4
385,3,-29,4
386,3,-29,4
387,3,-29,4
388,3,-29,4
389,3,-29,4
390,3,-29,4
391,3,-29,4
392,3,-29,4
393,3,-29,4
394,3,-29,4
395,3,-29,4
396,3,-29,4
397,3,-29,4
398,3,-29,4
399,3,-29,4
400,3,-29,4
401,3,-29,4
402,3,-29,4
403,3,-29,4
404,3,-29,4
405,3,-29,4
406,3,-29,4
407,3,-29,4
408,3,-29,4
409,3,-29,4
410,3,-29,4
411,3,-29,4
412,3,-29,4
413,3,-29,4
414,3,-29,4
415,3,-29,4
416,3,-29,4
417,3,-29,4
418,3,-29,4
419,3,-29,4
420,3,-29,4
421,3,-29,4
422,3,-29,4
423,3,-29,4
424,3,-29,4
425,3,-29,4
426,3,-29,4
427,3,-29,4
428,3,-29,4
429,3,-29,4
430,3,-29,4
431,3,-29,4
432,3,-29,4
433,3,-29,4
434,3,-29,4
435,3,-29,4
436,3,-29,4
437,3,-29,4
438,3,-29,4
439,3,-29,4
440,3,-29,4
441,3,-29,4
442,3,-29,4
443,3,-29,4
444,3,-29,4
445,3,-29,4
446,3,-29,4
447,3,-29,4
448,3,-29,4
449,3,-29,4
450,3,-29,4
451,3,-29,4
452,3,-29,4
453,3,-29,4
454,3,-29,4
455,3,-29,4
456,3,-29,4
457,3,-29,4
458,3,-29,4
459,3,-29,4
460,3,-29,4
461,3,-29,4
462,3,-29,4
463,3,-29,4
464,3,-29,4
465,3,-29,4
466,3,-29,4
467,3,-29,4
468,3,-29,4
469,3,-29,4
470,3,-29,4
471,3,-29,4
472,3,-29,4
473,3,-29,4
474,3,-29,4
475,3,-29,4
476,3,-29,4
477,3,-29,4
478,3,-29,4
479,3,-29,4
480,3,-29,4
481,3,-29,4
482,3,-29,4
483,3,-29,4
484,3,-29,4
485,3,-29,4
486,3,-29,4
487,3,-29,4
488,3,-29,4
489,3,-29,4
490,3,-29,4
491,3,-29,4
492,3,-29,4
493,3,-29,4
494,3,-29,4
495,3,-29,4
496,3,-29,4
497,3,-29,4
498,3,-29,4
499,3,-29,4
500,3,-29,4
501,3,-29,4
502,3,-29,4
503,3,-29,4
504,3,-29,4
505,3,-29,4
506,3,-29,4
507,3,-29,4
508,3,-29,4
509,3,-29,4
510,3,-29,4
511,3,-29,4
512,3,-29,4
513,3,-29,4
514,3,-29,4
515,3,-29,4
516,3,-29,4
517,3,-29,4
518,3,-29,4
519,3,-29,4
520,3,-29,4
521,3,-29,4
522,3,-29,4
523,3,-29,4
524,3,-29,4
525,3,-29,4
526,3,-29,4
527,3,-29,4
528,3,-29,4
529,3,-29,4
530,3,-29,4
531,3,-29,4
532,3,-29,4
533,3,-29,4
534,3,-29,4
535,3,-29,4
536,3,-29,4
537,3,-29,4
538,3,-29,4
539,3,-29,4
540,3,-29,4
541,3,-29,4
542,3,-29,4
543,3,-29,4
544,3,-29,4
545,3,-29,4
546,3,-29,4
547,3,-29,4
548,3,-29,4
549,3,-29,4
550,3,-29,4
551,3,-29,4
552,3,-29,4
553,3,-29,4
554,3,-29,4
555,3,-29,4
556,3,-29,4
557,3,-29,4
558,3,-29,4
559,3,-29,4
560,3,-29,4
561,3,-29,4
562,3,-29,4
563,3,-29,4
564,3,-29,4
565,3,-29,4
566,3,-29,4
567,3,-29,4
568,3,-29,4
569,3,-29,4
570,3,-29,4
571,3,-29,4
571,6,59,-20
572,6,59,-20
573,6,59,-20
574,6,59,-20
575,6,59,-20
576,6,59,-20
577,6,59,-20
578,6,59,-20
579,6,59,-20
580,6,59,-20
581,6,59,-20
582,6,59,-20
583,6,59,-20
584,6,59,-20
585,6,59,-20
586,6,59,-20
587,6,59,-20
588,6,59,-20
589,6,59,-20
590,6,59,-20
591,6,59,-20
592,6,59,-20
593,6,59,-20
594,6,59,-20
595,6,59,-20
596,6,59,-20
597,6,59,-20
598,6,59,-20
599,6,59,-20
600,6,59,-20
601,6,59,-20
602,6,59,-20
603,6,59,-20
604,6,59,-20
605,6,59,-20
606,6,59,-20
607,6,59,-20
608,6,59,-20
609,6,59,-20
610,6,59,-20
611,6,59,-20
612,6,59,-20
613,6,59,-20
614,6,59,-20
615,6,59,-20
616,6,59,-20
