39,6,-88,18
40,6,-88,18
41,6,-88,18
42,6,-88,18
43,6,-88,18
44,6,-88,18
45,6,-88,18
46,6,-88,18
47,6,-88,18
48,6,-88,18
49,6,-88,18
50,6,-88,18
51,6,-88,18
52,6,-88,18
53,6,-88,18
54,6,-88,18
55,6,-88,18
56,6,-88,18
57,6,-88,18
58,6,-88,18
59,6,-88,18
60,6,-88,18
61,6,-88,18
62,6,-88,18
63,6,-88,18
64,6,-88,18
65,6,-88,18
66,6,-88,18
67,6,-88,18
68,6,-88,18
69,6,-88,18
70,6,-88,18
71,6,-88,18
72,6,-88,18
73,6,-88,18
74,6,-88,18
75,6,-88,18
76,6,-88,18
77,6,-88,18
78,6,-88,18
79,6,-88,18
80,6,-88,18
81,6,-88,18
82,6,-88,18
83,6,-88,18
84,6,-88,18
85,6,-88,18
86,6,-88,18
87,6,-88,18
88,6,-88,18
89,6,-88,18
90,6,-88,18
91,6,-88,18
92,6,-88,18
129,6,-67,8
130,6,-67,8
131,6,-67,8
132,6,-67,8
133,6,-67,8
134,6,-67,8
135,6,-67,8
136,6,-67,8
137,6,-67,8
138,6,-67,8
139,6,-67,8
140,6,-67,8
141,6,-67,8
142,6,-67,8
143,6,-67,8
144,6,-67,8
145,6,-67,8
146,6,-67,8
147,6,-67,8
148,6,-67,8
149,6,-67,8
150,6,-67,8
151,6,-67,8
152,6,-67,8
153,6,-67,8
154,6,-67,8
155,6,-67,8
156,6,-67,8
157,6,-67,8
158,6,-67,8
159,6,-67,8
160,6,-67,8
161,6,-67,8
162,6,-67,8
163,6,-67,8
164,6,-67,8
165,6,-67,8
166,6,-67,8
167,6,-67,8
168,6,-67,8
169,6,-67,8
170,6,-67,8
171,6,-67,8
172,6,-67,8
173,6,-67,8
174,6,-67,8
175,6,-67,8
176,6,-67,8
177,6,-67,8
178,6,-67,8
179,6,-67,8
180,6,-67,8
181,6,-67,8
220,8,124,-18
221,8,124,-18
222,8,124,-18
223,8,124,-18
224,8,124,-18
225,8,124,-18
226,8,124,-18
227,8,124,-18
228,8,124,-18
229,8,124,-18
230,8,124,-18
231,8,124,-18
232,8,124,-18
233,8,124,-18
234,8,124,-18
235,8,124,-18
236,8,124,-18
237,8,124,-18
238,8,124,-18
239,8,124,-18
240,8,124,-18
241,8,124,-18
242,8,124,-18
243,8,124,-18
244,8,124,-18
245,8,124,-18
246,8,124,-18
247,8,124,-18
248,8,124,-18
249,8,124,-18
