2,3,-137,-9
3,3,-137,-9
4,3,-137,-9
5,3,-137,-9
6,3,-137,-9
7,3,-137,-9
7,5,-79,-8
8,3,-137,-9
8,5,-79,-8
9,3,-137,-9
9,5,-79,-8
10,3,-137,-9
10,5,-79,-8
11,3,-137,-9
11,5,-79,-8
12,3,-137,-9
12,5,-79,-8
13,3,-137,-9
13,5,-79,-8
14,3,-137,-9
14,5,-79,-8
15,3,-137,-9
15,5,-79,-8
16,3,-137,-9
16,5,-79,-8
17,3,-137,-9
17,5,-79,-8
18,3,-137,-9
18,5,-79,-8
19,3,-137,-9
19,5,-79,-8
20,3,-137,-9
20,5,-79,-8
21,3,-137,-9
21,5,-79,-8
22,3,-137,-9
22,5,-79,-8
23,5,-79,-8
24,5,-79,-8
25,5,-79,-8
25,6,-104,-11
26,5,-79,-8
26,6,-104,-11
27,5,-79,-8
27,6,-104,-11
28,5,-79,-8
28,6,-104,-11
29,5,-79,-8
29,6,-104,-11
30,5,-79,-8
30,6,-104,-11
31,5,-79,-8
31,6,-104,-11
32,5,-79,-8
32,6,-104,-11
33,5,-79,-8
33,6,-104,-11
34,5,-79,-8
34,6,-104,-11
35,5,-79,-8
35,6,-104,-11
36,5,-79,-8
36,6,-104,-11
37,5,-79,-8
38,5,-79,-8
39,5,-79,-8
40,5,-79,-8
41,5,-79,-8
42,5,-79,-8
43,5,-79,-8
44,5,-79,-8
45,5,-79,-8
46,5,-79,-8
47,5,-79,-8
48,5,-79,-8
49,5,-79,-8
50,5,-79,-8
51,5,-79,-8
52,5,-79,-8
53,5,-79,-8
54,5,-79,-8
55,5,-79,-8
56,5,-79,-8
57,5,-79,-8
58,5,-79,-8
59,5,-79,-8
60,5,-79,-8
61,5,-79,-8
62,1,-129,-2
63,1,-129,-2
64,1,-129,-2
65,1,-129,-2
66,1,-129,-2
67,1,-129,-2
68,1,-129,-2
69,1,-129,-2
70,1,-129,-2
71,1,-129,-2
72,1,-129,-2
73,1,-129,-2
74,1,-129,-2
75,1,-129,-2
76,1,-129,-2
77,1,-129,-2
78,1,-129,-2
79,1,-129,-2
80,1,-129,-2
81,1,-129,-2
82,1,-129,-2
83,1,-129,-2
84,1,-129,-2
85,1,-129,-2
86,1,-129,-2
87,1,-129,-2
88,1,-129,-2
89,1,-129,-2
90,1,-129,-2
91,1,-129,-2
92,1,-129,-2
93,1,-129,-2
94,1,-129,-2
95,1,-129,-2
96,1,-129,-2
97,1,-129,-2
98,1,-129,-2
99,1,-129,-2
100,1,-129,-2
101,1,-129,-2
102,1,-129,-2
103,1,-129,-2
104,1,-129,-2
112,6,60,42
113,6,60,42
114,6,60,42
115,6,60,42
116,6,60,42
117,6,60,42
118,6,60,42
119,6,60,42
120,6,60,42
121,6,60,42
122,6,60,42
123,6,60,42
124,6,60,42
125,6,60,42
126,6,60,42
127,6,60,42
128,6,60,42
129,6,60,42
130,6,60,42
131,6,60,42
132,6,60,42
133,6,60,42
134,6,60,42
135,6,60,42
136,6,60,42
137,6,60,42
138,6,60,42
139,6,60,42
140,6,60,42
141,6,60,42
141,6,-110,-35
142,6,60,42
142,6,-110,-35
143,6,60,42
143,6,-110,-35
144,6,60,42
144,6,-110,-35
145,6,60,42
145,6,-110,-35
146,6,60,42
146,6,-110,-35
147,6,60,42
147,6,-110,-35
148,6,60,42
148,6,-110,-35
149,6,60,42
149,6,-110,-35
150,6,60,42
150,6,-110,-35
151,6,60,42
151,6,-110,-35
152,6,60,42
152,6,-110,-35
153,6,60,42
153,6,-110,-35
154,6,60,42
154,6,-110,-35
155,6,60,42
155,6,-110,-35
156,6,60,42
156,6,-110,-35
157,6,60,42
157,6,-110,-35
158,6,60,42
158,6,-110,-35
159,6,60,42
159,6,-110,-35
160,6,60,42
160,6,-110,-35
161,6,60,42
162,6,60,42
163,6,60,42
164,6,60,42
165,6,60,42
166,6,60,42
167,6,60,42
168,6,60,42
169,6,60,42
170,6,60,42
171,6,60,42
172,6,60,42
173,6,60,42
174,6,60,42
175,6,60,42
176,6,60,42
177,6,60,42
178,6,60,42
179,6,60,42
180,6,60,42
181,6,60,42
182,6,60,42
183,6,60,42
184,6,60,42
185,6,60,42
186,6,60,42
187,6,60,42
188,6,60,42
189,6,60,42
190,6,60,42
191,6,60,42
192,6,60,42
192,6,-107,-35
193,6,60,42
193,6,-107,-35
194,6,60,42
194,6,-107,-35
195,6,60,42
195,6,-107,-35
196,6,60,42
196,6,-107,-35
197,6,60,42
197,6,-107,-35
198,6,60,42
198,6,-107,-35
199,6,60,42
199,6,-107,-35
200,6,60,42
200,6,-107,-35
201,6,60,42
201,6,-107,-35
202,6,60,42
203,6,60,42
204,6,60,42
205,6,60,42
206,6,60,42
207,6,60,42
208,6,60,42
209,6,60,42
210,6,60,42
211,6,60,42
212,6,60,42
213,6,60,42
214,6,60,42
215,6,60,42
216,6,60,42
217,6,60,42
218,6,60,42
219,6,60,42
220,6,60,42
221,6,60,42
222,6,60,42
223,6,60,42
224,6,60,42
225,6,60,42
226,6,60,42
227,6,60,42
228,6,60,42
229,6,60,42
230,6,60,42
231,6,60,42
232,6,60,42
233,6,60,42
234,6,60,42
235,6,60,42
236,6,60,42
237,6,60,42
238,6,60,42
239,6,60,42
240,6,60,42
241,6,60,42
242,6,60,42
243,6,60,42
244,6,60,42
245,6,60,42
246,6,60,42
247,6,60,42
248,6,60,42
249,6,60,42
250,6,60,42
251,6,60,42
252,6,60,42
273,6,148,17
274,6,148,17
275,6,148,17
276,6,148,17
277,6,148,17
278,6,148,17
279,6,148,17
280,6,148,17
281,6,148,17
282,6,148,17
283,6,148,17
284,6,148,17
285,6,148,17
286,6,148,17
287,6,148,17
288,6,148,17
289,6,148,17
290,6,148,17
