2,6,-137,3
3,6,-137,3
4,6,-137,3
5,6,-137,3
6,6,-137,3
7,6,-137,3
8,6,-137,3
9,6,-137,3
12,3,-42,-17
13,3,-42,-17
14,3,-42,-17
15,3,-42,-17
16,3,-42,-17
17,3,-42,-17
18,3,-42,-17
19,3,-42,-17
20,3,-42,-17
21,3,-42,-17
22,3,-42,-17
23,3,-42,-17
24,3,-42,-17
25,3,-42,-17
26,3,-42,-17
27,3,-42,-17
28,3,-42,-17
29,3,-42,-17
30,3,-42,-17
31,3,-42,-17
32,3,-42,-17
33,3,-42,-17
34,3,-42,-17
35,3,-42,-17
36,3,-42,-17
37,3,-42,-17
38,3,-42,-17
39,3,-42,-17
40,3,-42,-17
41,3,-42,-17
42,3,-42,-17
43,3,-42,-17
44,3,-42,-17
45,3,-42,-17
46,3,-42,-17
46,6,129,28
47,6,129,28
48,6,129,28
49,6,129,28
50,6,129,28
51,6,129,28
52,6,129,28
53,6,129,28
54,6,129,28
55,6,129,28
56,6,129,28
57,6,129,28
58,6,129,28
59,6,129,28
60,6,129,28
61,6,129,28
62,6,129,28
63,6,129,28
64,6,129,28
65,6,129,28
66,6,129,28
67,6,129,28
68,6,129,28
69,6,129,28
70,6,129,28
71,6,129,28
72,6,129,28
73,6,129,28
74,6,129,28
75,6,129,28
76,6,129,28
77,6,129,28
78,6,129,28
79,6,129,28
80,6,129,28
81,6,129,28
82,6,129,28
83,6,129,28
84,6,129,28
85,6,129,28
86,6,129,28
87,6,129,28
88,6,129,28
89,6,129,28
90,6,129,28
91,6,129,28
92,6,129,28
93,6,129,28
94,6,129,28
95,6,129,28
96,6,129,28
96,6,64,-20
97,6,64,-20
98,6,64,-20
99,6,64,-20
100,6,64,-20
101,6,64,-20
102,6,64,-20
103,6,64,-20
104,6,64,-20
105,6,64,-20
106,6,64,-20
107,6,64,-20
108,6,64,-20
109,6,64,-20
110,6,64,-20
111,6,64,-20
112,6,64,-20
113,6,64,-20
114,6,64,-20
115,6,64,-20
116,6,64,-20
117,6,64,-20
118,6,64,-20
119,6,64,-20
120,6,64,-20
121,6,64,-20
122,6,64,-20
123,6,64,-20
124,6,64,-20
125,6,64,-20
126,6,64,-20
127,6,64,-20
128,6,64,-20
129,6,64,-20
130,6,64,-20
131,6,64,-20
132,6,64,-20
133,6,64,-20
134,6,64,-20
135,6,64,-20
136,6,64,-20
137,6,64,-20
138,6,64,-20
139,6,64,-20
140,6,64,-20
141,6,64,-20
142,6,64,-20
143,6,64,-20
144,6,64,-20
145,6,64,-20
146,6,64,-20
147,6,64,-20
148,6,64,-20
149,6,64,-20
150,6,64,-20
151,6,64,-20
152,6,64,-20
153,6,64,-20
154,6,64,-20
155,6,64,-20
156,6,64,-20
157,6,64,-20
158,6,64,-20
159,6,64,-20
160,6,64,-20
161,6,64,-20
162,6,64,-20
163,6,127,27
164,6,127,27
165,6,127,27
166,6,127,27
167,6,127,27
168,6,127,27
169,6,127,27
170,6,127,27
171,6,127,27
172,6,127,27
173,6,127,27
174,6,127,27
175,6,127,27
176,6,127,27
177,6,127,27
178,6,127,27
179,6,127,27
180,6,127,27
181,6,127,27
182,6,127,27
183,6,127,27
184,6,-111,1
185,6,-111,1
186,6,-111,1
187,6,-111,1
188,6,-111,1
189,6,-111,1
190,6,-111,1
191,6,-111,1
192,6,-111,1
193,6,-111,1
194,6,-111,1
195,6,-111,1
196,6,-111,1
197,6,-111,1
198,6,-111,1
199,6,-111,1
200,6,-111,1
201,6,-111,1
202,6,-111,1
203,6,-111,1
204,6,-111,1
205,6,-111,1
206,6,-111,1
207,6,-111,1
208,6,-111,1
209,6,-111,1
210,6,-111,1
211,6,-111,1
212,6,-111,1
213,6,-111,1
214,6,-111,1
215,6,-111,1
216,6,-111,1
217,6,-111,1
218,6,-111,1
219,6,-111,1
220,6,-111,1
221,6,-111,1
222,6,-111,1
223,6,-111,1
224,6,-111,1
225,6,-111,1
226,6,-111,1
227,6,-111,1
228,6,-111,1
229,6,-111,1
230,6,-111,1
231,6,-111,1
232,6,-111,1
233,6,-111,1
234,6,-111,1
235,6,-111,1
236,6,-111,1
237,6,-111,1
238,6,-111,1
239,6,-111,1
240,6,-111,1
241,6,-111,1
242,6,-111,1
243,6,-111,1
244,6,-111,1
245,6,-111,1
246,6,-111,1
247,6,-111,1
248,6,-111,1
249,6,-111,1
250,6,-111,1
251,6,-111,1
252,6,-111,1
253,6,-111,1
254,6,-111,1
255,6,-111,1
256,6,-111,1
257,6,-111,1
258,6,-111,1
259,6,-111,1
260,6,-111,1
261,6,-111,1
262,6,-111,1
263,6,-111,1
264,6,-111,1
265,6,-111,1
266,6,-111,1
267,6,-111,1
268,6,-111,1
269,6,-111,1
270,6,-111,1
271,6,-111,1
272,6,-111,1
273,6,-111,1
274,6,-111,1
275,6,-111,1
276,6,-111,1
277,6,-111,1
278,6,-111,1
279,6,-111,1
280,6,-111,1
281,6,-111,1
282,6,-111,1
283,6,-111,1
284,6,-111,1
285,6,-111,1
286,6,-111,1
287,6,-111,1
288,6,-111,1
289,6,-111,1
290,6,-111,1
291,6,-111,1
292,6,-111,1
293,6,-111,1
294,6,-111,1
295,6,-111,1
296,6,-111,1
297,6,-111,1
298,6,-111,1
299,6,-111,1
300,6,-111,1
301,6,-111,1
302,3,61,-22
303,3,61,-22
304,3,61,-22
305,3,61,-22
306,3,61,-22
307,3,61,-22
308,3,61,-22
309,3,61,-22
310,3,61,-22
311,3,61,-22
