14,3,130,-1
15,3,130,-1
16,3,130,-1
17,3,130,-1
18,3,130,-1
19,3,130,-1
20,3,130,-1
21,3,130,-1
22,3,130,-1
23,3,130,-1
24,3,130,-1
25,3,130,-1
26,3,130,-1
27,3,130,-1
28,3,130,-1
29,3,130,-1
30,3,130,-1
31,3,130,-1
32,3,130,-1
33,3,130,-1
34,3,130,-1
35,3,130,-1
36,3,130,-1
37,3,130,-1
38,3,130,-1
39,3,130,-1
40,3,130,-1
41,3,130,-1
42,3,130,-1
43,3,130,-1
44,3,130,-1
45,3,130,-1
46,3,130,-1
47,3,130,-1
48,3,130,-1
49,3,130,-1
90,3,-26,-4
91,3,-26,-4
92,3,-26,-4
93,3,-26,-4
94,3,-26,-4
95,3,-26,-4
96,3,-26,-4
97,3,-26,-4
98,3,-26,-4
99,3,-26,-4
100,3,-26,-4
101,3,-26,-4
102,3,-26,-4
103,3,-26,-4
104,3,-26,-4
105,3,-26,-4
106,3,-26,-4
107,3,-26,-4
108,3,-26,-4
109,3,-26,-4
110,3,-26,-4
111,3,-26,-4
112,3,-26,-4
113,3,-26,-4
114,3,-26,-4
115,3,-26,-4
116,3,-26,-4
117,3,-26,-4
118,3,-26,-4
119,3,-26,-4
124,6,-119,-24
125,6,-119,-24
126,6,-119,-24
127,6,-119,-24
128,6,-119,-24
129,6,-119,-24
130,6,-119,-24
131,6,-119,-24
132,6,-119,-24
133,6,-119,-24
134,6,-119,-24
135,6,-119,-24
136,6,-119,-24
137,6,-119,-24
138,6,-119,-24
139,6,-119,-24
140,6,-119,-24
141,6,-119,-24
142,6,-119,-24
143,6,-119,-24
144,6,-119,-24
152,3,-22,2
153,3,-22,2
154,3,-22,2
155,3,-22,2
156,3,-22,2
157,3,-22,2
158,3,-22,2
159,3,-22,2
160,3,-22,2
161,3,-22,2
162,3,-22,2
163,3,-22,2
164,3,-22,2
165,3,-22,2
166,3,-22,2
167,3,-22,2
168,3,-22,2
169,3,-22,2
170,3,-22,2
171,3,-22,2
172,8,39,-10
173,8,39,-10
174,8,39,-10
175,8,39,-10
176,8,39,-10
177,8,39,-10
178,8,39,-10
179,8,39,-10
180,8,39,-10
181,8,39,-10
182,8,39,-10
183,8,39,-10
184,8,39,-10
185,8,39,-10
186,8,39,-10
187,8,39,-10
188,8,39,-10
189,8,39,-10
190,8,39,-10
191,8,39,-10
192,8,39,-10
193,8,39,-10
194,8,39,-10
195,8,39,-10
196,8,39,-10
197,8,39,-10
198,8,39,-10
199,8,39,-10
200,8,39,-10
201,8,39,-10
202,8,39,-10
203,8,39,-10
204,8,39,-10
205,8,39,-10
206,8,39,-10
207,8,39,-10
208,8,39,-10
209,8,39,-10
210,8,39,-10
211,8,39,-10
212,8,39,-10
213,8,39,-10
214,8,39,-10
215,8,39,-10
216,8,39,-10
217,8,39,-10
218,8,39,-10
219,8,39,-10
220,8,39,-10
221,8,39,-10
222,8,39,-10
223,8,39,-10
224,8,39,-10
225,8,39,-10
226,8,39,-10
227,8,39,-10
228,8,39,-10
229,8,39,-10
230,8,39,-10
231,8,39,-10
232,8,39,-10
233,8,39,-10
234,8,39,-10
235,8,39,-10
236,8,39,-10
237,8,39,-10
238,8,39,-10
239,8,39,-10
240,8,39,-10
241,8,39,-10
242,8,39,-10
243,8,39,-10
244,8,39,-10
245,8,39,-10
246,8,39,-10
247,8,39,-10
248,8,39,-10
249,8,39,-10
250,8,39,-10
251,8,39,-10
252,8,39,-10
253,8,39,-10
254,8,39,-10
255,8,39,-10
256,8,39,-10
257,8,39,-10
258,8,39,-10
259,8,39,-10
289,6,142,-25
290,6,142,-25
291,6,142,-25
292,6,142,-25
293,6,142,-25
294,6,142,-25
295,6,142,-25
296,6,142,-25
297,6,142,-25
298,6,142,-25
299,6,142,-25
300,6,142,-25
301,6,142,-25
302,6,142,-25
303,6,142,-25
304,6,142,-25
305,6,142,-25
306,6,142,-25
307,6,142,-25
308,6,142,-25
309,6,142,-25
310,6,142,-25
311,6,142,-25
312,6,142,-25
313,6,142,-25
314,6,142,-25
315,6,142,-25
316,6,142,-25
317,6,142,-25
318,6,142,-25
319,6,142,-25
320,6,142,-25
321,6,142,-25
322,6,142,-25
323,6,142,-25
324,6,142,-25
325,6,142,-25
326,6,142,-25
327,6,142,-25
328,6,142,-25
329,6,142,-25
330,6,142,-25
331,6,142,-25
332,6,142,-25
333,6,142,-25
334,6,142,-25
335,6,142,-25
336,6,142,-25
337,6,142,-25
338,6,142,-25
339,6,142,-25
340,6,142,-25
341,6,142,-25
342,6,142,-25
343,6,142,-25
344,6,142,-25
345,6,142,-25
346,6,142,-25
347,6,142,-25
348,6,142,-25
349,6,142,-25
350,6,142,-25
351,6,142,-25
352,6,142,-25
353,6,142,-25
354,6,142,-25
355,6,142,-25
356,6,142,-25
357,6,142,-25
358,6,142,-25
359,6,142,-25
360,6,142,-25
361,6,142,-25
362,6,142,-25
363,6,142,-25
364,6,142,-25
365,6,142,-25
366,6,142,-25
367,6,142,-25
368,6,142,-25
381,3,-22,-3
382,3,-22,-3
383,3,-22,-3
384,3,-22,-3
385,3,-22,-3
386,3,-22,-3
387,3,-22,-3
388,3,-22,-3
389,3,-22,-3
390,3,-22,-3
391,3,-22,-3
392,3,-22,-3
393,3,-22,-3
394,3,-22,-3
395,3,-22,-3
396,3,-22,-3
397,3,-22,-3
398,3,-22,-3
399,3,-22,-3
400,3,-22,-3
401,3,-22,-3
402,3,-22,-3
403,3,-22,-3
404,3,-22,-3
405,3,-22,-3
406,3,-22,-3
407,3,-22,-3
408,3,-22,-3
409,3,-22,-3
410,3,-22,-3
411,3,-22,-3
412,3,-22,-3
413,3,-22,-3
414,3,-22,-3
415,3,-22,-3
416,3,-22,-3
417,3,-22,-3
418,3,-22,-3
419,3,-22,-3
420,3,-22,-3
421,3,-22,-3
421,9,-2,-14
422,3,-22,-3
422,9,-2,-14
423,9,-2,-14
424,9,-2,-14
425,9,-2,-14
426,9,-2,-14
427,9,-2,-14
428,9,-2,-14
429,9,-2,-14
430,9,-2,-14
431,9,-2,-14
432,9,-2,-14
433,9,-2,-14
434,9,-2,-14
435,9,-2,-14
436,9,-2,-14
437,9,-2,-14
438,9,-2,-14
439,9,-2,-14
440,9,-2,-14
441,9,-2,-14
442,9,-2,-14
443,9,-2,-14
444,9,-2,-14
445,9,-2,-14
446,9,-2,-14
447,9,-2,-14
448,9,-2,-14
449,9,-2,-14
450,9,-2,-14
451,9,-2,-14
452,9,-2,-14
453,9,-2,-14
454,9,-2,-14
455,9,-2,-14
456,9,-2,-14
457,9,-2,-14
458,9,-2,-14
459,9,-2,-14
460,9,-2,-14
461,9,-2,-14
462,9,-2,-14
463,9,-2,-14
464,9,-2,-14
465,9,-2,-14
466,9,-2,-14
467,9,-2,-14
468,9,-2,-14
469,9,-2,-14
470,9,-2,-14
471,9,-2,-14
472,9,-2,-14
473,9,-2,-14
474,9,-2,-14
476,3,-26,-6
477,3,-26,-6
478,3,-26,-6
479,3,-26,-6
480,3,-26,-6
481,3,-26,-6
482,3,-26,-6
483,3,-26,-6
484,3,-26,-6
485,3,-26,-6
486,3,-26,-6
487,3,-26,-6
488,3,-26,-6
489,3,-26,-6
490,3,-26,-6
511,3,-179,-30
512,3,-179,-30
513,3,-179,-30
514,3,-179,-30
515,3,-179,-30
516,3,-179,-30
517,3,-179,-30
518,3,-179,-30
519,3,-179,-30
520,3,-179,-30
521,3,-179,-30
522,3,-179,-30
523,3,-179,-30
524,3,-179,-30
525,3,-179,-30
526,3,-179,-30
527,3,-179,-30
528,3,-179,-30
529,3,-179,-30
530,3,-179,-30
531,3,-179,-30
532,3,-179,-30
533,3,-179,-30
555,3,-50,4
556,3,-50,4
557,3,-50,4
558,3,-50,4
559,3,-50,4
560,3,-50,4
561,3,-50,4
562,3,-50,4
563,3,-50,4
564,3,-50,4
565,3,-50,4
597,6,45,38
598,6,45,38
599,6,45,38
600,6,45,38
601,6,45,38
602,6,45,38
603,6,45,38
604,6,45,38
605,6,45,38
606,6,45,38
607,6,45,38
608,6,45,38
609,6,45,38
610,6,45,38
611,6,45,38
612,6,45,38
613,6,45,38
614,6,45,38
615,6,45,38
616,6,45,38
617,6,45,38
618,6,45,38
619,6,45,38
620,6,45,38
621,6,45,38
622,6,45,38
623,6,45,38
624,6,45,38
625,6,45,38
626,6,45,38
627,6,45,38
628,6,45,38
629,6,45,38
630,6,45,38
631,6,45,38
632,6,45,38
633,6,45,38
634,6,45,38
635,6,45,38
636,6,45,38
637,6,45,38
638,6,45,38
639,6,45,38
640,6,45,38
641,6,45,38
642,6,45,38
643,6,45,38
644,6,45,38
645,6,45,38
646,6,45,38
647,6,45,38
648,6,45,38
649,6,45,38
650,6,45,38
651,6,45,38
652,6,45,38
653,6,45,38
654,6,45,38
655,6,45,38
656,6,45,38
657,6,45,38
658,6,45,38
659,6,45,38
660,6,45,38
661,6,45,38
662,6,45,38
663,6,45,38
664,6,45,38
665,6,45,38
712,3,-31,-2
713,3,-31,-2
714,3,-31,-2
715,3,-31,-2
716,3,-31,-2
717,3,-31,-2
718,3,-31,-2
719,3,-31,-2
720,3,-31,-2
721,3,-31,-2
722,3,-31,-2
723,3,-31,-2
724,3,-31,-2
725,3,-31,-2
726,3,-31,-2
727,3,-31,-2
728,3,-31,-2
729,3,-31,-2
730,3,-31,-2
731,3,-31,-2
732,3,-31,-2
733,3,-31,-2
734,3,-31,-2
735,3,-31,-2
736,3,-31,-2
737,3,-31,-2
738,3,-31,-2
739,3,-31,-2
740,3,-31,-2
741,3,-31,-2
742,3,-31,-2
743,3,-31,-2
744,3,-31,-2
745,3,-31,-2
746,3,-31,-2
747,3,-31,-2
748,3,-31,-2
749,3,-31,-2
750,3,-31,-2
751,3,-31,-2
752,3,-31,-2
753,3,-31,-2
754,3,-31,-2
755,3,-31,-2
756,3,-31,-2
757,3,-31,-2
758,3,-31,-2
759,3,-31,-2
760,3,-31,-2
761,3,-31,-2
762,3,-31,-2
763,3,-31,-2
764,3,-31,-2
765,3,-31,-2
766,3,-31,-2
767,3,-31,-2
768,3,-31,-2
769,3,-31,-2
770,3,-31,-2
771,3,-31,-2
772,3,-31,-2
773,3,-31,-2
774,3,-31,-2
775,3,-31,-2
776,3,-31,-2
777,3,-31,-2
778,3,-31,-2
779,3,-31,-2
780,3,-31,-2
781,3,-31,-2
782,3,-31,-2
783,3,-31,-2
784,3,-31,-2
785,3,-31,-2
786,3,-31,-2
787,3,-31,-2
788,3,-31,-2
789,3,-31,-2
790,3,-31,-2
791,3,-31,-2
815,8,-22,8
816,8,-22,8
817,8,-22,8
818,8,-22,8
819,8,-22,8
820,8,-22,8
821,8,-22,8
822,8,-22,8
823,8,-22,8
824,8,-22,8
825,8,-22,8
826,8,-22,8
827,8,-22,8
828,8,-22,8
829,8,-22,8
830,8,-22,8
831,8,-22,8
832,8,-22,8
833,8,-22,8
834,8,-22,8
835,8,-22,8
836,8,-22,8
837,8,-22,8
838,8,-22,8
838,3,-33,-5
839,8,-22,8
839,3,-33,-5
840,8,-22,8
840,3,-33,-5
841,8,-22,8
841,3,-33,-5
842,3,-33,-5
843,3,-33,-5
844,3,-33,-5
845,3,-33,-5
846,3,-33,-5
847,3,-33,-5
848,3,-33,-5
849,3,-33,-5
850,3,-33,-5
851,3,-33,-5
852,3,-33,-5
853,3,-33,-5
854,3,-33,-5
855,3,-33,-5
856,3,-33,-5
857,3,-33,-5
858,3,-33,-5
859,3,-33,-5
860,3,-33,-5
861,3,-33,-5
862,3,-33,-5
863,3,-33,-5
864,3,-33,-5
865,3,-33,-5
866,3,-33,-5
867,3,-33,-5
868,3,-33,-5
869,3,-33,-5
870,3,-33,-5
871,3,-33,-5
872,3,-33,-5
873,3,-33,-5
874,3,-33,-5
875,3,-33,-5
876,3,-33,-5
877,3,-33,-5
878,3,-33,-5
879,3,-33,-5
880,3,-33,-5
881,3,-33,-5
882,3,-33,-5
883,3,-33,-5
884,3,-33,-5
885,3,-33,-5
886,3,-33,-5
887,3,-33,-5
888,3,-33,-5
889,3,-33,-5
890,3,-33,-5
891,3,-33,-5
892,3,-33,-5
893,3,-33,-5
894,3,-33,-5
895,3,-33,-5
896,3,-33,-5
897,3,-33,-5
898,3,-33,-5
899,3,-33,-5
900,3,-33,-5
901,3,-33,-5
902,3,-33,-5
903,3,-33,-5
904,3,-33,-5
905,3,-33,-5
906,3,-33,-5
907,3,-33,-5
908,3,-33,-5
909,3,-33,-5
910,3,-33,-5
911,3,-33,-5
912,3,-33,-5
913,3,-33,-5
914,3,-33,-5
915,3,-33,-5
916,3,-33,-5
917,3,-33,-5
918,3,-33,-5
919,3,-33,-5
920,3,-33,-5
921,3,-33,-5
922,3,-33,-5
923,3,-33,-5
924,3,-33,-5
925,3,-33,-5
926,3,-33,-5
927,3,-33,-5
928,3,-33,-5
929,3,-33,-5
930,3,-33,-5
955,6,-22,-1
956,6,-22,-1
957,6,-22,-1
958,6,-22,-1
959,6,-22,-1
960,6,-22,-1
961,6,-22,-1
962,6,-22,-1
963,6,-22,-1
964,6,-22,-1
965,6,-22,-1
966,6,-22,-1
967,6,-22,-1
968,6,-22,-1
969,6,-22,-1
970,6,-22,-1
971,6,-22,-1
972,6,-22,-1
993,3,-22,-8
994,3,-22,-8
995,3,-22,-8
996,3,-22,-8
997,3,-22,-8
998,3,-22,-8
999,3,-22,-8
1000,3,-22,-8
1001,3,-22,-8
1002,3,-22,-8
1003,3,-22,-8
1004,3,-22,-8
1005,3,-22,-8
1005,3,-44,4
1006,3,-22,-8
1006,3,-44,4
1007,3,-22,-8
1007,3,-44,4
1008,3,-22,-8
1008,3,-44,4
1009,3,-44,4
1010,3,-44,4
1011,3,-44,4
1012,3,-44,4
1013,3,-44,4
1014,3,-44,4
1015,3,-44,4
1016,3,-44,4
1042,6,-29,-3
1043,6,-29,-3
1044,6,-29,-3
1045,6,-29,-3
1046,6,-29,-3
1047,6,-29,-3
1048,6,-29,-3
1049,6,-29,-3
1050,6,-29,-3
1051,6,-29,-3
1052,6,-29,-3
1053,6,-29,-3
1054,6,-29,-3
1055,6,-29,-3
1056,6,-29,-3
1057,6,-29,-3
1058,6,-29,-3
1074,3,9,26
1075,3,9,26
1076,3,9,26
1077,3,9,26
1078,3,9,26
1079,3,9,26
1080,3,9,26
1081,3,9,26
1082,3,9,26
1083,3,9,26
1084,3,9,26
1085,3,9,26
1086,3,9,26
1087,3,9,26
1088,3,9,26
1089,3,9,26
1090,3,9,26
1091,3,9,26
1092,3,9,26
1093,3,9,26
1094,3,9,26
1095,3,9,26
1096,3,9,26
1097,3,9,26
1098,3,9,26
1099,3,9,26
1100,3,9,26
1101,3,9,26
1102,3,9,26
1103,3,9,26
1104,3,9,26
1105,3,9,26
1106,3,9,26
1107,3,9,26
1108,3,9,26
1109,3,9,26
1110,3,9,26
1111,3,9,26
1112,3,9,26
1113,3,9,26
1114,3,9,26
1115,3,9,26
1116,3,9,26
1117,3,9,26
1118,3,9,26
1119,3,9,26
1120,3,9,26
1121,3,9,26
1122,3,9,26
1123,3,9,26
1124,3,9,26
1125,3,9,26
1126,3,9,26
1127,3,9,26
1128,3,9,26
1129,3,9,26
1130,3,9,26
1131,3,9,26
1132,3,9,26
1133,3,9,26
1134,3,9,26
1135,3,9,26
1136,3,9,26
1137,3,9,26
1138,3,9,26
1139,3,9,26
