78,6,177,-20
79,6,177,-20
80,6,177,-20
81,6,177,-20
82,6,177,-20
83,6,177,-20
84,6,177,-20
85,6,177,-20
86,6,177,-20
87,6,177,-20
88,6,177,-20
89,6,177,-20
90,6,177,-20
91,6,177,-20
92,6,177,-20
93,6,177,-20
94,6,177,-20
95,6,177,-20
96,6,177,-20
97,6,177,-20
98,6,177,-20
99,6,177,-20
100,6,177,-20
101,6,177,-20
102,6,177,-20
103,6,177,-20
104,6,177,-20
105,6,177,-20
106,6,177,-20
107,6,177,-20
108,6,177,-20
109,6,177,-20
110,6,177,-20
111,6,177,-20
112,6,177,-20
113,6,177,-20
114,6,177,-20
115,6,177,-20
116,6,177,-20
117,6,177,-20
118,6,177,-20
119,6,177,-20
147,3,-151,-23
148,3,-151,-23
149,3,-151,-23
150,3,-151,-23
151,3,-151,-23
152,3,-151,-23
153,3,-151,-23
154,3,-151,-23
155,3,-151,-23
156,3,-151,-23
157,3,-151,-23
158,3,-151,-23
159,3,-151,-23
160,3,-151,-23
161,3,-151,-23
162,3,-151,-23
163,3,-151,-23
164,3,-151,-23
222,3,-81,-14
223,3,-81,-14
224,3,-81,-14
225,3,-81,-14
226,3,-81,-14
227,3,-81,-14
228,3,-81,-14
229,3,-81,-14
230,3,-81,-14
231,3,-81,-14
232,3,-81,-14
233,3,-81,-14
234,3,-81,-14
235,3,-81,-14
236,3,-81,-14
237,3,-81,-14
238,3,-81,-14
239,3,-81,-14
240,3,-81,-14
241,3,-81,-14
242,3,-81,-14
243,3,-81,-14
244,3,-81,-14
245,3,-81,-14
246,3,-81,-14
247,3,-81,-14
248,3,-81,-14
249,3,-81,-14
250,3,-81,-14
251,3,-81,-14
252,3,-81,-14
253,3,-81,-14
254,3,-81,-14
255,3,-81,-14
256,3,-81,-14
257,3,-81,-14
258,3,-81,-14
259,3,-81,-14
260,3,-81,-14
261,3,-81,-14
262,3,-81,-14
263,3,-81,-14
264,3,-81,-14
265,3,-81,-14
266,3,-81,-14
267,3,-81,-14
268,3,-81,-14
269,3,-81,-14
270,3,-81,-14
271,3,-81,-14
272,3,-81,-14
273,3,-81,-14
274,3,-81,-14
275,3,-81,-14
276,3,-81,-14
277,3,-81,-14
278,3,-81,-14
279,3,-81,-14
280,3,-81,-14
281,3,-81,-14
282,3,-81,-14
283,3,-81,-14
284,3,-81,-14
285,3,-81,-14
286,3,-81,-14
287,3,-81,-14
288,3,-81,-14
289,3,-81,-14
290,3,-81,-14
291,3,-81,-14
292,3,-81,-14
348,6,30,-9
349,6,30,-9
350,6,30,-9
351,6,30,-9
352,6,30,-9
353,6,30,-9
354,6,30,-9
355,6,30,-9
356,6,30,-9
357,6,30,-9
358,6,30,-9
359,6,30,-9
360,6,30,-9
361,6,30,-9
362,6,30,-9
363,6,30,-9
364,6,30,-9
