2,6,-171,3
3,6,-171,3
4,6,-171,3
5,6,-171,3
6,6,-171,3
7,6,-171,3
8,6,-171,3
9,6,-171,3
10,6,-171,3
11,6,-171,3
12,6,-171,3
13,6,-171,3
14,6,-171,3
15,6,-171,3
16,6,-171,3
17,6,-171,3
18,6,-171,3
19,6,-171,3
20,6,-171,3
21,6,-171,3
22,6,-171,3
23,6,-171,3
24,6,-171,3
25,6,-171,3
26,6,-171,3
27,3,-33,29
28,3,-33,29
29,3,-33,29
30,3,-33,29
31,3,-33,29
32,3,-33,29
33,3,-33,29
34,3,-33,29
35,3,-33,29
36,3,-33,29
37,3,-33,29
38,3,-33,29
39,3,-33,29
40,3,-33,29
41,3,-33,29
42,3,-33,29
43,3,-33,29
44,3,-33,29
45,3,-33,29
46,3,-33,29
47,3,-33,29
48,3,-33,29
49,3,-33,29
50,3,-33,29
51,3,-33,29
52,3,-33,29
53,3,-33,29
54,3,-33,29
55,3,-33,29
56,3,-33,29
57,3,-33,29
58,3,-33,29
59,3,-33,29
60,3,-33,29
61,3,-33,29
62,3,-33,29
63,3,-33,29
64,3,-33,29
65,3,-33,29
66,3,-33,29
67,3,-33,29
68,3,-33,29
69,3,-33,29
70,3,-33,29
71,3,-33,29
72,3,-33,29
73,3,-33,29
74,3,-33,29
75,3,-33,29
76,3,-33,29
77,3,-33,29
78,3,-33,29
79,3,-33,29
80,3,-33,29
81,3,-33,29
82,3,-33,29
83,3,-33,29
84,3,-33,29
85,3,-33,29
86,3,-33,29
87,3,-33,29
88,3,-33,29
89,3,-33,29
90,3,-33,29
90,3,-98,-36
91,3,-33,29
91,3,-98,-36
92,3,-33,29
92,3,-98,-36
93,3,-33,29
93,3,-98,-36
94,3,-33,29
94,3,-98,-36
95,3,-33,29
95,3,-98,-36
96,3,-33,29
96,3,-98,-36
97,3,-33,29
97,3,-98,-36
98,3,-33,29
98,3,-98,-36
99,3,-33,29
99,3,-98,-36
100,3,-33,29
100,3,-98,-36
101,3,-33,29
101,3,-98,-36
102,3,-33,29
102,3,-98,-36
103,3,-33,29
103,3,-98,-36
104,3,-33,29
105,3,-33,29
106,3,-33,29
107,3,-33,29
108,3,-33,29
109,3,-33,29
110,3,-33,29
111,3,-33,29
112,3,-33,29
113,3,-33,29
114,3,-33,29
115,3,-33,29
116,3,-33,29
117,3,-33,29
118,3,-33,29
119,3,-33,29
120,3,-33,29
121,3,-33,29
122,3,-33,29
123,3,-33,29
124,3,-33,29
125,3,-33,29
126,3,-33,29
127,3,-33,29
128,3,-33,29
129,3,-33,29
130,3,-33,29
131,3,-33,29
132,3,-33,29
133,3,-33,29
134,3,-33,29
135,3,-33,29
136,3,-33,29
137,3,-33,29
138,3,-33,29
139,3,-33,29
140,3,-33,29
141,3,-33,29
142,3,-33,29
143,3,-33,29
144,3,-33,29
145,3,-33,29
146,3,-33,29
147,3,-33,29
148,3,-33,29
149,3,-33,29
150,3,-33,29
151,3,-33,29
152,3,-33,29
153,3,-33,29
154,3,-33,29
155,3,-33,29
156,3,-33,29
157,3,-33,29
158,3,-33,29
202,3,-132,18
203,3,-132,18
204,3,-132,18
205,3,-132,18
206,3,-132,18
207,3,-132,18
208,3,-132,18
209,3,-132,18
210,3,-132,18
211,3,-132,18
212,3,-132,18
213,3,-132,18
214,3,-132,18
215,3,-132,18
216,3,-132,18
217,3,-132,18
218,3,-132,18
219,3,-132,18
220,3,-132,18
221,3,-132,18
222,3,-132,18
223,3,-132,18
224,3,-132,18
225,3,-132,18
226,3,-132,18
227,3,-132,18
228,3,-132,18
229,3,-132,18
230,3,-132,18
231,3,-132,18
232,3,-132,18
233,3,-132,18
234,3,-132,18
235,3,-132,18
236,3,-132,18
237,3,-132,18
238,3,-132,18
239,3,-132,18
240,3,-132,18
241,3,-132,18
242,3,-132,18
243,3,-132,18
244,3,-132,18
245,3,-132,18
246,3,-132,18
247,3,-132,18
248,3,-132,18
249,3,-132,18
250,3,-132,18
251,3,-132,18
252,3,-132,18
253,3,-132,18
254,3,-132,18
255,3,-132,18
256,3,-132,18
257,3,-132,18
258,3,-132,18
259,3,-132,18
260,3,-132,18
261,3,-132,18
262,3,-132,18
263,3,-132,18
264,3,-132,18
265,3,-132,18
266,3,-132,18
267,3,-132,18
268,3,-132,18
269,3,-132,18
270,3,-132,18
271,3,-132,18
272,3,-132,18
273,3,-132,18
274,3,-132,18
275,3,-132,18
276,3,-132,18
277,3,-132,18
278,3,-132,18
279,3,-132,18
280,3,-132,18
281,3,-132,18
282,3,-138,-13
283,3,-138,-13
284,3,-138,-13
285,3,-138,-13
286,3,-138,-13
287,3,-138,-13
288,3,-138,-13
289,3,-138,-13
290,3,-138,-13
291,3,-138,-13
292,3,-138,-13
293,3,-138,-13
294,3,-138,-13
295,3,-138,-13
296,3,-138,-13
297,3,-138,-13
298,3,-138,-13
299,3,-138,-13
300,3,-138,-13
301,3,-138,-13
302,3,-138,-13
303,3,-138,-13
304,3,-138,-13
305,3,-138,-13
306,3,-138,-13
307,3,-138,-13
308,3,-138,-13
309,3,-138,-13
310,3,-138,-13
311,3,-138,-13
312,3,-138,-13
313,3,-138,-13
314,3,-138,-13
315,3,-138,-13
316,3,-138,-13
317,3,-138,-13
318,3,-138,-13
319,3,-138,-13
320,3,-138,-13
321,3,-138,-13
322,3,-138,-13
323,3,-138,-13
324,3,-138,-13
325,3,-138,-13
326,3,-138,-13
327,3,-138,-13
328,3,-138,-13
329,3,-138,-13
330,3,-138,-13
331,3,-138,-13
332,3,-138,-13
333,3,-138,-13
334,3,-138,-13
335,3,-138,-13
336,3,-138,-13
337,3,-138,-13
338,3,-138,-13
340,3,169,17
341,3,169,17
342,3,169,17
343,3,169,17
344,3,169,17
345,3,169,17
346,3,169,17
347,3,169,17
348,3,169,17
349,3,169,17
350,3,169,17
351,3,169,17
352,3,169,17
353,3,169,17
354,3,169,17
355,3,169,17
356,3,169,17
357,3,169,17
358,3,169,17
359,3,169,17
360,3,169,17
361,3,169,17
362,3,169,17
363,3,169,17
364,3,169,17
365,3,169,17
366,3,169,17
367,3,169,17
368,3,169,17
369,3,169,17
370,3,169,17
371,3,169,17
372,3,169,17
373,3,169,17
374,3,169,17
375,3,169,17
376,3,169,17
377,3,169,17
378,3,169,17
379,3,169,17
380,3,169,17
381,3,169,17
382,3,169,17
383,3,169,17
384,3,169,17
385,3,169,17
393,3,39,-9
394,3,39,-9
395,3,39,-9
396,3,39,-9
397,3,39,-9
398,3,39,-9
399,3,39,-9
400,3,39,-9
401,3,39,-9
402,3,39,-9
403,3,39,-9
404,3,39,-9
405,3,39,-9
406,3,39,-9
407,3,39,-9
408,3,39,-9
409,3,39,-9
410,3,39,-9
411,3,39,-9
412,3,39,-9
413,3,39,-9
414,3,39,-9
415,3,39,-9
416,3,39,-9
417,3,39,-9
418,3,39,-9
419,3,39,-9
420,3,39,-9
421,3,39,-9
422,3,39,-9
423,3,39,-9
424,3,39,-9
425,3,39,-9
426,3,39,-9
427,3,39,-9
428,3,39,-9
429,3,39,-9
430,3,39,-9
431,3,39,-9
432,3,39,-9
433,3,39,-9
434,3,39,-9
435,3,39,-9
436,3,39,-9
437,3,39,-9
438,3,39,-9
439,3,39,-9
440,3,39,-9
441,3,39,-9
442,3,39,-9
443,3,39,-9
444,3,39,-9
445,3,39,-9
446,3,39,-9
446,6,76,12
447,3,39,-9
447,6,76,12
448,3,39,-9
448,6,76,12
449,3,39,-9
449,6,76,12
450,3,39,-9
450,6,76,12
451,3,39,-9
451,6,76,12
452,3,39,-9
