14,6,73,-27
15,6,73,-27
16,6,73,-27
17,6,73,-27
18,6,73,-27
19,6,73,-27
20,6,73,-27
21,6,73,-27
22,6,73,-27
23,6,73,-27
24,6,73,-27
25,6,73,-27
26,6,73,-27
27,6,73,-27
28,6,73,-27
29,6,73,-27
30,6,73,-27
31,6,73,-27
32,6,73,-27
33,6,73,-27
34,6,73,-27
35,6,73,-27
36,6,73,-27
37,6,73,-27
38,6,73,-27
39,6,73,-27
40,6,73,-27
41,6,73,-27
42,6,73,-27
43,6,73,-27
44,6,73,-27
45,6,73,-27
46,6,73,-27
47,6,73,-27
48,6,73,-27
49,6,73,-27
50,6,73,-27
51,6,73,-27
52,6,73,-27
53,6,73,-27
54,6,73,-27
55,6,73,-27
56,6,73,-27
57,6,73,-27
58,6,73,-27
59,6,73,-27
60,6,73,-27
61,6,73,-27
62,6,73,-27
63,6,73,-27
64,6,73,-27
65,6,73,-27
66,6,73,-27
67,6,73,-27
68,6,73,-27
69,6,73,-27
70,6,73,-27
71,6,73,-27
72,6,73,-27
73,6,73,-27
74,6,73,-27
75,6,73,-27
76,6,73,-27
77,6,73,-27
78,6,73,-27
79,6,73,-27
80,6,178,10
81,6,178,10
82,6,178,10
83,6,178,10
84,6,178,10
85,6,178,10
86,6,178,10
87,6,178,10
88,6,178,10
89,6,178,10
90,6,178,10
91,6,178,10
92,6,178,10
93,6,178,10
94,6,178,10
95,6,178,10
96,6,178,10
97,6,178,10
98,6,178,10
99,6,178,10
100,6,178,10
101,6,178,10
102,6,178,10
136,6,161,9
137,6,161,9
138,6,161,9
139,6,161,9
140,6,161,9
141,6,161,9
142,6,161,9
143,6,161,9
144,6,161,9
145,6,161,9
146,6,161,9
147,6,161,9
148,6,161,9
149,6,161,9
150,6,161,9
151,6,161,9
152,6,161,9
153,6,161,9
154,6,161,9
155,6,161,9
156,6,161,9
157,6,161,9
158,6,161,9
159,6,161,9
160,6,161,9
161,6,161,9
162,6,161,9
163,6,161,9
164,6,161,9
165,6,161,9
166,6,161,9
167,6,161,9
168,6,161,9
169,6,161,9
170,6,161,9
171,6,161,9
172,6,161,9
173,6,161,9
174,6,161,9
175,6,161,9
176,6,161,9
177,6,161,9
178,6,161,9
179,6,161,9
180,6,161,9
181,6,161,9
182,6,161,9
183,6,161,9
184,6,161,9
185,6,161,9
186,6,161,9
187,6,161,9
188,6,161,9
189,6,161,9
190,6,161,9
191,6,161,9
192,6,161,9
193,6,161,9
194,6,161,9
195,6,161,9
196,6,161,9
197,6,161,9
198,6,161,9
199,6,161,9
200,6,161,9
201,6,161,9
202,6,161,9
203,6,161,9
204,6,161,9
205,6,161,9
206,6,161,9
207,6,161,9
208,6,161,9
209,6,161,9
210,6,161,9
210,3,-26,1
211,6,161,9
211,3,-26,1
212,6,161,9
212,3,-26,1
213,6,161,9
213,3,-26,1
214,6,161,9
214,3,-26,1
215,6,161,9
215,3,-26,1
216,6,161,9
216,3,-26,1
217,6,161,9
217,3,-26,1
218,6,161,9
218,3,-26,1
219,6,161,9
219,3,-26,1
220,3,-26,1
221,3,-26,1
222,3,-26,1
223,3,-26,1
224,3,-26,1
225,3,-26,1
226,3,-26,1
227,3,-26,1
228,3,-26,1
229,3,-26,1
230,3,-26,1
231,3,-26,1
232,3,-26,1
233,3,-26,1
234,3,-26,1
235,3,-26,1
235,6,-171,-45
236,3,-26,1
236,6,-171,-45
237,6,-171,-45
238,6,-171,-45
239,6,-171,-45
240,6,-171,-45
241,6,-171,-45
242,6,-171,-45
243,6,-171,-45
244,6,-171,-45
245,6,-171,-45
246,6,-171,-45
247,6,-171,-45
248,6,-171,-45
249,6,-171,-45
250,6,-171,-45
251,6,-171,-45
252,6,-171,-45
253,6,-171,-45
254,6,-171,-45
255,6,-171,-45
256,6,-171,-45
257,6,-171,-45
258,6,-171,-45
259,6,-171,-45
260,6,-171,-45
261,6,-171,-45
262,6,-171,-45
263,6,-171,-45
264,6,-171,-45
265,6,-52,-15
266,6,-52,-15
267,6,-52,-15
268,6,-52,-15
269,6,-52,-15
270,6,-52,-15
271,6,-52,-15
272,6,-52,-15
273,6,-52,-15
274,6,-52,-15
275,6,-52,-15
276,6,-52,-15
277,6,-52,-15
278,6,-52,-15
279,6,-52,-15
280,6,-52,-15
281,6,-52,-15
282,6,-52,-15
283,6,-52,-15
284,6,-52,-15
285,6,-52,-15
286,6,-52,-15
287,6,-52,-15
288,6,-52,-15
289,6,-52,-15
290,6,-52,-15
291,6,-52,-15
292,6,-52,-15
293,6,-52,-15
294,6,-52,-15
295,6,-52,-15
296,6,-52,-15
297,6,-52,-15
298,6,-52,-15
299,6,-52,-15
300,6,-52,-15
301,6,-52,-15
302,6,-52,-15
303,6,-52,-15
304,6,-52,-15
305,6,-52,-15
306,6,-52,-15
307,6,-52,-15
308,6,-52,-15
309,6,-52,-15
310,6,-52,-15
311,6,-52,-15
312,6,-52,-15
313,6,-52,-15
314,6,-52,-15
315,6,-52,-15
316,6,-52,-15
317,6,-52,-15
318,6,-52,-15
319,6,-52,-15
320,6,-52,-15
321,6,-52,-15
322,6,-52,-15
323,6,-52,-15
324,6,-52,-15
325,6,-52,-15
326,6,-52,-15
327,6,-52,-15
327,6,142,24
328,6,142,24
329,6,142,24
330,6,142,24
331,6,142,24
332,6,142,24
333,6,142,24
334,6,142,24
335,6,142,24
336,6,142,24
337,6,142,24
338,6,142,24
339,6,142,24
340,6,142,24
341,6,142,24
342,6,142,24
343,6,142,24
344,6,142,24
345,6,142,24
346,6,142,24
347,6,142,24
348,6,142,24
349,6,142,24
350,6,142,24
351,6,142,24
352,6,142,24
353,6,142,24
354,6,142,24
355,6,142,24
356,6,142,24
357,6,142,24
358,6,142,24
359,6,142,24
360,6,142,24
361,6,142,24
362,6,142,24
363,6,142,24
364,6,142,24
365,6,142,24
366,6,142,24
367,6,142,24
368,6,142,24
369,6,142,24
370,6,142,24
371,6,142,24
372,6,142,24
373,6,142,24
374,6,142,24
375,6,142,24
376,6,142,24
377,6,142,24
378,6,142,24
379,6,142,24
404,3,70,-9
405,3,70,-9
406,3,70,-9
407,3,70,-9
408,3,70,-9
409,3,70,-9
410,3,70,-9
411,3,70,-9
412,3,70,-9
413,3,70,-9
414,3,70,-9
415,3,70,-9
416,3,70,-9
417,3,70,-9
418,3,70,-9
419,3,70,-9
420,3,70,-9
421,3,70,-9
421,3,-1,2
422,3,70,-9
422,3,-1,2
423,3,70,-9
423,3,-1,2
424,3,70,-9
424,3,-1,2
425,3,70,-9
425,3,-1,2
426,3,70,-9
426,3,-1,2
427,3,70,-9
427,3,-1,2
428,3,70,-9
428,3,-1,2
429,3,70,-9
429,3,-1,2
430,3,70,-9
430,3,-1,2
431,3,70,-9
431,3,-1,2
432,3,70,-9
432,3,-1,2
433,3,70,-9
433,3,-1,2
434,3,70,-9
434,3,-1,2
435,3,70,-9
435,3,-1,2
436,3,-1,2
437,3,-1,2
438,3,-1,2
439,3,-1,2
440,3,-1,2
441,3,-1,2
442,3,-1,2
443,3,-1,2
444,3,-1,2
445,3,-1,2
446,3,-1,2
447,3,-1,2
448,3,-1,2
449,3,-1,2
450,3,-1,2
451,3,-1,2
452,3,-1,2
453,3,-1,2
454,3,-1,2
455,3,-1,2
456,3,-1,2
457,3,-1,2
458,3,-1,2
459,3,-1,2
459,3,-28,-4
460,3,-28,-4
461,3,-28,-4
462,3,-28,-4
463,3,-28,-4
464,3,-28,-4
465,3,-28,-4
466,3,-28,-4
467,3,-28,-4
467,3,-30,-15
468,3,-28,-4
468,3,-30,-15
469,3,-28,-4
469,3,-30,-15
470,3,-28,-4
470,3,-30,-15
471,3,-28,-4
471,3,-30,-15
472,3,-28,-4
472,3,-30,-15
473,3,-28,-4
473,3,-30,-15
474,3,-28,-4
474,3,-30,-15
475,3,-28,-4
475,3,-30,-15
476,3,-28,-4
476,3,-30,-15
477,3,-28,-4
477,3,-30,-15
478,3,-28,-4
478,3,-30,-15
479,3,-28,-4
479,3,-30,-15
480,3,-28,-4
480,3,-30,-15
481,3,-28,-4
481,3,-30,-15
482,3,-28,-4
482,3,-30,-15
483,3,-28,-4
484,3,-28,-4
485,3,-28,-4
486,3,-28,-4
487,3,-28,-4
488,3,-28,-4
489,3,-28,-4
490,3,-28,-4
491,3,-28,-4
492,3,-28,-4
493,3,-28,-4
494,3,-28,-4
495,3,-28,-4
496,3,-28,-4
497,3,-28,-4
498,3,-28,-4
499,3,-28,-4
500,3,-28,-4
501,3,-28,-4
502,3,-28,-4
503,3,-28,-4
504,3,-28,-4
505,3,-28,-4
506,3,-28,-4
507,3,-28,-4
508,3,-28,-4
509,3,-28,-4
510,3,-28,-4
511,3,-28,-4
512,3,-28,-4
513,3,-28,-4
514,3,-28,-4
515,3,-28,-4
516,3,-28,-4
517,3,-28,-4
518,3,-28,-4
519,3,-28,-4
520,3,-28,-4
521,3,-28,-4
522,3,-28,-4
523,3,-28,-4
524,3,-28,-4
525,3,-28,-4
526,3,-28,-4
527,3,-28,-4
527,6,49,19
528,3,-28,-4
528,6,49,19
529,3,-28,-4
529,6,49,19
530,3,-28,-4
530,6,49,19
531,3,-28,-4
531,6,49,19
532,3,-28,-4
532,6,49,19
533,3,-28,-4
533,6,49,19
534,3,-28,-4
534,6,49,19
535,3,-28,-4
535,6,49,19
536,3,-28,-4
536,6,49,19
537,3,-28,-4
537,6,49,19
538,3,-28,-4
538,6,49,19
539,3,-28,-4
539,6,49,19
540,3,-28,-4
540,6,49,19
541,3,-28,-4
541,6,49,19
542,3,-28,-4
542,6,49,19
543,3,-28,-4
543,6,49,19
544,3,-28,-4
544,6,49,19
545,3,-28,-4
545,6,49,19
546,3,-28,-4
546,6,49,19
547,3,-28,-4
547,6,49,19
548,3,-28,-4
548,6,49,19
549,3,-28,-4
549,6,49,19
550,3,-28,-4
550,6,49,19
551,3,-28,-4
551,6,49,19
552,3,-28,-4
552,6,49,19
553,3,-28,-4
553,6,49,19
554,3,-28,-4
554,6,49,19
555,3,-28,-4
555,6,49,19
556,3,-28,-4
556,6,49,19
557,3,-28,-4
557,6,49,19
558,3,-28,-4
558,6,49,19
559,3,-28,-4
559,6,49,19
560,3,-28,-4
560,6,49,19
561,3,-28,-4
561,6,49,19
562,3,-28,-4
562,6,49,19
563,3,-28,-4
563,6,49,19
564,3,-28,-4
564,6,49,19
565,3,-28,-4
565,6,49,19
566,3,-28,-4
566,6,49,19
567,3,-28,-4
567,6,49,19
568,3,-28,-4
568,6,49,19
569,3,-28,-4
569,6,49,19
570,3,-28,-4
571,3,-28,-4
572,3,-28,-4
573,3,-28,-4
574,3,-28,-4
575,3,-28,-4
576,3,-28,-4
577,3,-28,-4
578,3,-28,-4
579,3,-28,-4
580,3,-28,-4
581,3,-28,-4
582,3,-28,-4
583,3,-28,-4
584,3,-28,-4
584,9,169,5
585,9,169,5
586,9,169,5
587,9,169,5
588,9,169,5
589,9,169,5
590,9,169,5
591,9,169,5
592,9,169,5
593,9,169,5
594,9,169,5
595,9,169,5
596,9,169,5
597,9,169,5
598,9,169,5
599,9,169,5
600,9,169,5
601,9,169,5
602,9,169,5
603,9,169,5
604,9,169,5
605,9,169,5
606,9,169,5
607,9,169,5
608,9,169,5
609,9,169,5
610,9,169,5
611,9,169,5
612,9,169,5
613,9,169,5
614,9,169,5
615,9,169,5
616,9,169,5
617,9,169,5
618,9,169,5
619,9,169,5
620,9,169,5
621,9,169,5
622,9,169,5
623,9,169,5
624,9,169,5
625,9,169,5
626,9,169,5
627,9,169,5
628,9,169,5
629,9,169,5
630,9,169,5
631,9,169,5
632,9,169,5
633,9,169,5
634,9,169,5
635,9,169,5
636,9,169,5
637,9,169,5
638,9,169,5
639,9,169,5
640,9,169,5
641,9,169,5
642,9,169,5
643,9,169,5
644,9,169,5
645,9,169,5
646,9,169,5
647,9,169,5
648,9,169,5
649,9,169,5
650,9,169,5
650,3,170,-25
651,9,169,5
651,3,170,-25
652,9,169,5
652,3,170,-25
653,9,169,5
653,3,170,-25
654,9,169,5
654,3,170,-25
655,9,169,5
655,3,170,-25
656,9,169,5
656,3,170,-25
657,9,169,5
657,3,170,-25
658,9,169,5
658,3,170,-25
659,9,169,5
659,3,170,-25
660,9,169,5
660,3,170,-25
661,9,169,5
661,3,170,-25
662,9,169,5
662,3,170,-25
663,9,169,5
663,3,170,-25
664,9,169,5
664,3,170,-25
665,9,169,5
665,3,170,-25
666,9,169,5
666,3,170,-25
667,9,169,5
667,3,170,-25
668,9,169,5
668,3,170,-25
669,9,169,5
669,3,170,-25
670,9,169,5
670,3,170,-25
671,9,169,5
671,3,170,-25
672,9,169,5
672,3,170,-25
673,9,169,5
673,3,170,-25
674,9,169,5
674,3,170,-25
675,9,169,5
675,3,170,-25
676,9,169,5
676,3,170,-25
677,9,169,5
677,3,170,-25
678,9,169,5
679,9,169,5
680,9,169,5
681,9,169,5
682,9,169,5
683,9,169,5
684,9,169,5
685,9,169,5
686,9,169,5
687,9,169,5
688,9,169,5
689,9,169,5
690,9,169,5
691,9,169,5
692,9,169,5
693,9,169,5
694,9,169,5
695,9,169,5
696,9,169,5
697,9,169,5
698,9,169,5
711,5,-34,-5
712,5,-34,-5
713,5,-34,-5
714,5,-34,-5
715,5,-34,-5
716,5,-34,-5
717,5,-34,-5
718,5,-34,-5
719,5,-34,-5
720,5,-34,-5
721,5,-34,-5
722,5,-34,-5
723,5,-34,-5
724,5,-34,-5
725,5,-34,-5
726,5,-34,-5
727,5,-34,-5
728,5,-34,-5
729,5,-34,-5
730,5,-34,-5
731,5,-34,-5
732,5,-34,-5
733,5,-34,-5
734,5,-34,-5
735,5,-34,-5
736,5,-34,-5
737,5,-34,-5
738,5,-34,-5
739,5,-34,-5
740,5,-34,-5
741,5,-34,-5
742,6,102,-8
743,6,102,-8
744,6,102,-8
745,6,102,-8
746,6,102,-8
747,6,102,-8
748,6,102,-8
749,6,102,-8
750,6,102,-8
751,6,102,-8
752,6,102,-8
753,6,102,-8
754,6,102,-8
755,6,102,-8
756,6,102,-8
757,6,102,-8
758,6,102,-8
759,6,102,-8
760,6,102,-8
761,6,102,-8
762,6,102,-8
763,6,102,-8
764,6,102,-8
765,3,110,24
766,3,110,24
767,3,110,24
768,3,110,24
769,3,110,24
770,3,110,24
771,3,110,24
772,3,110,24
773,3,110,24
774,3,110,24
775,3,110,24
776,3,110,24
777,3,110,24
778,3,110,24
779,3,110,24
780,3,110,24
781,3,110,24
782,3,110,24
783,3,110,24
784,3,110,24
785,3,110,24
786,3,110,24
787,3,110,24
788,3,110,24
789,3,110,24
790,3,110,24
791,3,110,24
792,3,110,24
792,6,100,-12
793,3,110,24
793,6,100,-12
794,3,110,24
794,6,100,-12
795,3,110,24
795,6,100,-12
796,3,110,24
796,6,100,-12
797,3,110,24
797,6,100,-12
798,3,110,24
798,6,100,-12
799,3,110,24
799,6,100,-12
800,3,110,24
800,6,100,-12
801,3,110,24
801,6,100,-12
802,3,110,24
802,6,100,-12
803,3,110,24
803,6,100,-12
804,3,110,24
804,6,100,-12
805,3,110,24
805,6,100,-12
806,3,110,24
806,6,100,-12
807,3,110,24
807,6,100,-12
808,3,110,24
808,6,100,-12
809,3,110,24
809,6,100,-12
810,3,110,24
810,6,100,-12
811,3,110,24
811,6,100,-12
812,3,110,24
812,6,100,-12
813,3,110,24
813,6,100,-12
814,3,110,24
814,6,100,-12
815,3,110,24
815,6,100,-12
816,6,100,-12
817,6,100,-12
818,6,100,-12
819,6,100,-12
820,6,100,-12
821,6,100,-12
822,6,100,-12
823,6,100,-12
824,6,100,-12
825,6,100,-12
