8,6,173,9
9,6,173,9
10,6,173,9
11,6,173,9
12,6,173,9
13,6,173,9
14,6,173,9
15,6,173,9
16,6,173,9
17,6,173,9
18,6,173,9
19,6,173,9
20,6,173,9
21,6,173,9
22,6,173,9
23,6,173,9
24,6,173,9
25,6,173,9
26,6,173,9
27,6,173,9
28,6,173,9
29,6,173,9
30,6,173,9
31,6,173,9
32,6,173,9
32,6,166,19
33,6,173,9
33,6,166,19
34,6,173,9
34,6,166,19
35,6,173,9
35,6,166,19
36,6,173,9
36,6,166,19
37,6,173,9
37,6,166,19
38,6,173,9
38,6,166,19
39,6,173,9
39,6,166,19
40,6,173,9
40,6,166,19
41,6,173,9
41,6,166,19
42,6,173,9
42,6,166,19
43,6,173,9
43,6,166,19
44,6,173,9
44,6,166,19
45,6,173,9
45,6,166,19
46,6,173,9
46,6,166,19
47,6,173,9
47,6,166,19
48,6,173,9
48,6,166,19
49,6,173,9
49,6,166,19
50,6,173,9
50,6,166,19
51,6,173,9
51,6,166,19
52,6,173,9
52,6,166,19
53,6,173,9
53,6,166,19
54,6,173,9
54,6,166,19
55,6,173,9
55,6,166,19
56,6,173,9
56,6,166,19
57,6,173,9
57,6,166,19
58,6,173,9
58,6,166,19
59,6,173,9
59,6,166,19
60,6,173,9
61,6,173,9
62,6,173,9
63,6,173,9
64,6,173,9
65,6,173,9
66,6,173,9
67,6,173,9
68,6,173,9
69,6,173,9
70,6,173,9
71,6,173,9
72,6,173,9
73,6,173,9
74,6,173,9
75,6,173,9
76,6,173,9
77,6,173,9
78,6,173,9
79,6,173,9
80,6,173,9
81,6,173,9
82,6,173,9
83,6,173,9
84,6,173,9
85,6,173,9
86,6,173,9
87,6,173,9
88,6,173,9
89,6,173,9
90,6,173,9
91,6,173,9
92,6,173,9
93,6,173,9
94,6,173,9
95,6,173,9
96,6,173,9
97,6,173,9
98,6,173,9
99,6,173,9
100,6,173,9
101,6,173,9
128,6,-36,28
129,6,-36,28
130,6,-36,28
131,6,-36,28
132,6,-36,28
133,6,-36,28
134,6,-36,28
135,6,-36,28
136,6,-36,28
137,6,-36,28
138,6,-36,28
139,6,-36,28
140,6,-36,28
141,6,-36,28
142,6,-36,28
143,6,-36,28
144,6,-36,28
145,6,-36,28
146,6,-36,28
147,6,-36,28
164,6,148,-15
165,6,148,-15
166,6,148,-15
167,6,148,-15
168,6,148,-15
169,6,148,-15
170,6,148,-15
171,6,148,-15
172,6,148,-15
173,6,148,-15
174,6,148,-15
175,6,148,-15
176,6,148,-15
177,6,148,-15
178,6,148,-15
179,6,148,-15
180,6,148,-15
181,6,148,-15
182,6,148,-15
183,6,148,-15
184,6,148,-15
185,6,148,-15
186,6,148,-15
187,6,148,-15
188,6,148,-15
189,6,148,-15
190,6,148,-15
191,6,148,-15
192,6,148,-15
222,6,-168,-17
223,6,-168,-17
224,6,-168,-17
225,6,-168,-17
226,6,-168,-17
227,6,-168,-17
228,6,-168,-17
229,6,-168,-17
230,6,-168,-17
231,6,-168,-17
232,6,-168,-17
233,6,-168,-17
234,6,-168,-17
235,6,-168,-17
236,6,-168,-17
237,6,-168,-17
238,6,-168,-17
239,6,-168,-17
240,6,-168,-17
241,6,-168,-17
242,6,-168,-17
243,6,-168,-17
244,6,-168,-17
266,6,-83,15
267,6,-83,15
268,6,-83,15
269,6,-83,15
270,6,-83,15
271,6,-83,15
272,6,-83,15
273,6,-83,15
274,6,-83,15
275,6,-83,15
276,6,-83,15
277,6,-83,15
278,6,-83,15
279,6,-83,15
280,6,-83,15
281,6,-83,15
282,6,-83,15
283,6,-83,15
284,6,-83,15
285,6,-83,15
286,6,-83,15
287,6,-83,15
288,6,-83,15
289,6,-83,15
290,6,-83,15
291,6,-83,15
292,6,-83,15
293,6,-83,15
294,6,-83,15
295,6,-83,15
296,6,-83,15
297,6,-83,15
298,6,-83,15
299,6,-83,15
300,6,-83,15
301,6,-83,15
302,6,-83,15
303,6,-83,15
304,6,-83,15
305,6,-83,15
306,6,-83,15
307,6,-83,15
308,6,-83,15
309,6,-83,15
310,6,-83,15
311,6,-83,15
312,6,-83,15
312,6,-99,-6
313,6,-83,15
313,6,-99,-6
314,6,-83,15
314,6,-99,-6
315,6,-83,15
315,6,-99,-6
316,6,-83,15
316,6,-99,-6
317,6,-83,15
317,6,-99,-6
318,6,-83,15
318,6,-99,-6
319,6,-83,15
319,6,-99,-6
320,6,-83,15
320,6,-99,-6
321,6,-83,15
321,6,-99,-6
322,6,-83,15
322,6,-99,-6
323,6,-83,15
323,6,-99,-6
324,6,-83,15
324,6,-99,-6
325,6,-83,15
326,6,-83,15
327,6,-83,15
328,6,-83,15
329,6,-83,15
330,6,-83,15
331,6,-83,15
332,6,-83,15
333,6,-83,15
334,6,-83,15
335,6,-83,15
336,6,-83,15
337,6,-83,15
338,6,-83,15
339,6,-83,15
340,6,-83,15
341,6,-83,15
342,6,-83,15
343,6,-83,15
344,6,-83,15
345,6,-83,15
346,6,-83,15
347,6,-83,15
348,6,-83,15
349,6,-83,15
350,6,-83,15
351,6,-83,15
352,6,-83,15
353,6,-83,15
354,6,-83,15
355,6,-83,15
356,6,-83,15
357,6,-83,15
358,6,-83,15
359,6,-83,15
360,6,-83,15
361,6,-83,15
362,6,-83,15
363,6,-83,15
364,6,-83,15
365,6,-83,15
366,6,-83,15
367,6,-83,15
368,6,-83,15
369,6,-83,15
370,6,-83,15
371,6,-83,15
372,6,-83,15
373,6,-83,15
374,6,-83,15
375,6,-83,15
376,6,-83,15
377,6,-83,15
378,6,-83,15
379,6,-83,15
380,6,-83,15
381,6,-83,15
382,6,-83,15
383,6,-83,15
384,6,-83,15
385,6,-83,15
386,6,-83,15
387,6,-83,15
388,6,-83,15
389,6,-83,15
390,6,-83,15
391,6,-83,15
392,6,-83,15
393,6,-83,15
394,6,-83,15
395,6,-83,15
396,6,-83,15
397,6,-83,15
398,6,-83,15
399,6,-83,15
400,6,-83,15
401,6,-83,15
402,6,-83,15
403,6,-83,15
404,6,-83,15
405,6,-83,15
406,6,-83,15
407,6,-83,15
408,6,-83,15
409,6,-83,15
410,6,-83,15
411,6,-83,15
412,6,-83,15
413,6,-83,15
414,6,-83,15
415,6,-83,15
416,6,-83,15
417,6,-83,15
418,6,-83,15
419,6,-83,15
420,6,-83,15
421,6,-83,15
421,5,-22,5
422,6,-83,15
422,5,-22,5
423,6,-83,15
423,5,-22,5
424,6,-83,15
424,5,-22,5
425,6,-83,15
425,5,-22,5
426,6,-83,15
426,5,-22,5
427,5,-22,5
428,5,-22,5
429,5,-22,5
430,5,-22,5
431,5,-22,5
432,5,-22,5
433,5,-22,5
434,5,-22,5
435,5,-22,5
436,5,-22,5
437,5,-22,5
438,5,-22,5
439,5,-22,5
440,5,-22,5
441,5,-22,5
442,5,-22,5
443,5,-22,5
444,5,-22,5
445,5,-22,5
446,5,-22,5
447,5,-22,5
448,5,-22,5
449,5,-22,5
450,5,-22,5
451,5,-22,5
452,5,-22,5
453,5,-22,5
454,5,-22,5
455,5,-22,5
456,5,-22,5
457,5,-22,5
458,5,-22,5
459,5,-22,5
460,5,-22,5
461,5,-22,5
462,5,-22,5
463,5,-22,5
464,5,-22,5
465,5,-22,5
466,5,-22,5
467,5,-22,5
468,5,-22,5
469,5,-22,5
470,5,-22,5
471,5,-22,5
472,5,-22,5
473,5,-22,5
474,5,-22,5
475,5,-22,5
476,5,-22,5
477,5,-22,5
478,5,-22,5
479,5,-22,5
480,5,-22,5
481,5,-22,5
482,5,-22,5
483,5,-22,5
484,5,-22,5
485,5,-22,5
486,5,-22,5
487,5,-22,5
488,5,-22,5
489,5,-22,5
490,5,-22,5
491,5,-22,5
492,5,-22,5
493,5,-22,5
494,5,-22,5
494,6,-150,-6
495,5,-22,5
495,6,-150,-6
496,5,-22,5
496,6,-150,-6
497,5,-22,5
497,6,-150,-6
498,5,-22,5
498,6,-150,-6
499,5,-22,5
499,6,-150,-6
500,5,-22,5
500,6,-150,-6
501,5,-22,5
501,6,-150,-6
502,5,-22,5
502,6,-150,-6
503,5,-22,5
503,6,-150,-6
504,5,-22,5
504,6,-150,-6
505,5,-22,5
505,6,-150,-6
506,5,-22,5
506,6,-150,-6
507,5,-22,5
507,6,-150,-6
508,5,-22,5
508,6,-150,-6
509,5,-22,5
509,6,-150,-6
510,5,-22,5
510,6,-150,-6
511,5,-22,5
511,6,-150,-6
512,5,-22,5
512,6,-150,-6
513,5,-22,5
514,5,-22,5
515,5,-22,5
516,5,-22,5
517,5,-22,5
518,5,-22,5
519,5,-22,5
520,5,-22,5
521,5,-22,5
541,6,-109,10
542,6,-109,10
543,6,-109,10
544,6,-109,10
545,6,-109,10
546,6,-109,10
547,6,-109,10
548,6,-109,10
549,6,-109,10
550,6,-109,10
551,6,-109,10
552,6,-109,10
553,6,-109,10
554,6,-109,10
555,6,-109,10
556,6,-109,10
557,6,-109,10
558,6,-109,10
559,6,-109,10
560,6,-109,10
561,6,-109,10
562,6,-109,10
563,6,-109,10
564,6,-109,10
565,6,-109,10
566,6,-109,10
567,6,-109,10
568,6,-109,10
569,6,-109,10
570,6,-109,10
571,6,-109,10
572,6,-109,10
573,6,-109,10
574,6,-109,10
575,6,-109,10
576,6,-109,10
577,6,-109,10
578,6,-109,10
579,6,-109,10
580,6,-109,10
581,6,-109,10
582,6,-109,10
583,6,-109,10
584,6,-109,10
585,6,-109,10
586,6,-109,10
587,6,-109,10
588,6,-109,10
589,6,-109,10
590,6,-109,10
591,6,-109,10
592,6,-109,10
593,6,-109,10
594,6,-109,10
595,6,-109,10
596,6,-109,10
597,6,-109,10
598,6,-109,10
599,6,-109,10
600,6,-109,10
601,6,-109,10
602,6,-109,10
603,6,-109,10
604,6,-109,10
605,6,-109,10
606,6,-109,10
607,6,-109,10
608,6,-109,10
609,6,-109,10
610,6,-109,10
611,6,-109,10
612,6,-109,10
613,6,-109,10
614,6,-109,10
642,6,1,-4
643,6,1,-4
644,6,1,-4
645,6,1,-4
646,6,1,-4
647,6,1,-4
648,6,1,-4
649,6,1,-4
650,6,1,-4
651,6,1,-4
652,6,1,-4
653,6,1,-4
654,6,1,-4
655,6,1,-4
656,6,1,-4
657,6,1,-4
658,6,1,-4
659,6,1,-4
660,6,1,-4
661,6,1,-4
662,6,1,-4
663,6,1,-4
664,6,1,-4
665,6,1,-4
666,6,1,-4
667,6,1,-4
668,6,1,-4
669,6,1,-4
670,6,1,-4
671,6,1,-4
672,6,1,-4
673,6,1,-4
674,6,1,-4
675,6,1,-4
676,6,1,-4
677,6,1,-4
678,6,1,-4
679,6,1,-4
680,6,1,-4
681,6,1,-4
682,6,1,-4
683,6,1,-4
684,6,1,-4
685,6,1,-4
686,6,1,-4
687,6,1,-4
688,6,1,-4
689,6,1,-4
690,6,1,-4
691,6,1,-4
692,6,1,-4
693,6,1,-4
694,6,1,-4
695,6,1,-4
696,6,1,-4
697,6,1,-4
698,6,1,-4
699,6,1,-4
700,6,1,-4
701,6,1,-4
702,6,1,-4
703,6,1,-4
704,6,1,-4
705,6,1,-4
706,6,1,-4
707,6,1,-4
708,6,1,-4
709,6,1,-4
710,6,1,-4
711,6,1,-4
712,6,1,-4
713,6,1,-4
714,6,1,-4
715,6,1,-4
716,6,1,-4
717,6,1,-4
718,6,1,-4
719,6,1,-4
720,6,1,-4
749,6,15,9
750,6,15,9
751,6,15,9
752,6,15,9
753,6,15,9
754,6,15,9
755,6,15,9
756,6,15,9
757,6,15,9
758,6,15,9
759,6,15,9
760,6,15,9
761,6,15,9
762,6,15,9
763,6,15,9
764,6,15,9
765,6,15,9
766,6,15,9
767,6,15,9
768,6,15,9
769,6,15,9
770,6,15,9
771,6,15,9
772,6,15,9
773,6,15,9
774,6,15,9
775,6,15,9
776,6,15,9
777,6,15,9
778,6,15,9
779,6,15,9
779,6,-79,14
780,6,-79,14
781,6,-79,14
782,6,-79,14
783,6,-79,14
784,6,-79,14
785,6,-79,14
786,6,-79,14
787,6,-79,14
788,6,-79,14
789,6,-79,14
790,6,-79,14
791,6,-79,14
792,6,-79,14
793,6,-79,14
794,6,-79,14
795,6,-79,14
796,6,-79,14
797,6,-79,14
798,6,-79,14
799,6,-79,14
800,6,-79,14
801,6,-79,14
802,6,-79,14
803,6,-79,14
804,6,-79,14
805,6,-79,14
806,6,-79,14
807,6,-79,14
808,6,-79,14
809,6,-79,14
810,6,-79,14
811,6,-79,14
812,6,-79,14
813,6,-79,14
814,6,-79,14
815,6,-79,14
816,6,-79,14
817,6,-79,14
818,6,-79,14
819,6,-79,14
820,6,-79,14
821,6,-79,14
822,6,-79,14
823,6,-79,14
824,6,-79,14
825,6,-79,14
826,6,-79,14
827,6,-79,14
828,6,-79,14
829,6,-79,14
830,6,-79,14
831,6,-79,14
832,6,-79,14
833,6,-79,14
834,6,-79,14
835,6,-79,14
836,6,-79,14
837,6,-79,14
838,6,-79,14
839,6,-79,14
840,6,-79,14
841,6,-79,14
842,6,-79,14
843,6,-79,14
844,6,-79,14
845,6,-79,14
846,6,-79,14
847,6,-79,14
848,6,-79,14
849,6,-79,14
850,6,-79,14
851,6,-79,14
852,6,-79,14
853,6,-79,14
854,6,-79,14
855,6,-79,14
856,6,-79,14
857,6,-79,14
858,6,-79,14
859,6,-79,14
860,6,-79,14
861,6,-79,14
862,6,-79,14
863,6,-79,14
864,6,-79,14
865,6,-79,14
866,6,-79,14
867,6,-79,14
868,6,-79,14
869,6,-79,14
870,6,-79,14
871,6,-79,14
872,6,-79,14
873,6,-79,14
874,6,-79,14
875,6,-79,14
876,6,-79,14
877,6,-79,14
878,6,-79,14
879,6,-79,14
880,6,-79,14
881,6,-79,14
882,6,-79,14
883,6,-79,14
884,6,-79,14
885,6,-79,14
886,6,-79,14
887,6,-79,14
888,6,-79,14
889,6,-79,14
890,6,-79,14
891,6,-79,14
892,6,-79,14
893,6,-79,14
894,6,-79,14
895,6,-79,14
896,6,-79,14
897,6,-79,14
898,6,-79,14
899,6,-79,14
900,6,-79,14
901,6,-79,14
902,6,-79,14
903,6,-79,14
904,6,-79,14
905,6,-79,14
906,6,-79,14
907,6,-79,14
908,6,-79,14
909,6,-79,14
910,6,-79,14
911,6,-79,14
912,6,-79,14
913,6,-79,14
914,6,-79,14
915,6,-79,14
916,6,-79,14
917,6,-79,14
918,6,-79,14
919,6,-79,14
920,6,-79,14
921,6,-79,14
922,6,-79,14
923,6,-79,14
924,6,-79,14
925,6,-79,14
926,6,-79,14
927,6,-79,14
928,6,-79,14
929,6,-79,14
930,6,-79,14
931,6,-79,14
932,6,-79,14
933,6,-79,14
934,6,-79,14
935,6,-79,14
936,6,-79,14
937,6,-79,14
938,6,-79,14
939,6,-79,14
940,6,-79,14
941,6,-79,14
942,6,-79,14
943,6,-79,14
943,6,-152,-48
944,6,-79,14
944,6,-152,-48
945,6,-152,-48
946,6,-152,-48
947,6,-152,-48
948,6,-152,-48
949,6,-152,-48
950,6,-152,-48
951,6,-152,-48
952,6,-152,-48
953,6,-152,-48
954,6,-152,-48
955,6,-152,-48
956,6,-152,-48
957,6,-152,-48
958,6,-152,-48
959,6,-152,-48
960,6,-152,-48
961,6,-152,-48
962,6,-152,-48
963,6,-152,-48
964,6,-152,-48
965,6,-152,-48
966,6,-152,-48
967,6,-152,-48
976,6,100,15
977,6,100,15
978,6,100,15
979,6,100,15
980,6,100,15
981,6,100,15
982,6,100,15
983,6,100,15
984,6,100,15
985,6,100,15
986,6,100,15
987,6,100,15
988,6,100,15
989,6,100,15
990,6,100,15
991,6,100,15
992,6,100,15
993,6,100,15
994,6,100,15
995,6,100,15
996,6,100,15
997,6,100,15
998,6,100,15
999,6,100,15
1000,6,100,15
1001,6,100,15
1002,6,100,15
1003,6,100,15
1004,6,100,15
1005,6,100,15
1006,6,100,15
1007,6,100,15
1008,6,100,15
1009,6,100,15
1010,6,100,15
1011,6,100,15
1012,6,100,15
1013,6,100,15
1014,6,100,15
1015,6,100,15
1016,6,100,15
1017,6,100,15
1018,6,100,15
1019,6,100,15
1020,6,100,15
1021,6,100,15
1022,6,100,15
1023,6,100,15
1024,6,100,15
1025,6,100,15
1026,6,100,15
1027,6,100,15
1028,6,100,15
1029,6,100,15
1030,6,100,15
1031,6,100,15
1032,6,100,15
1033,6,100,15
1034,6,100,15
1035,6,100,15
1036,6,100,15
1037,6,100,15
1038,6,100,15
1039,6,100,15
1040,6,100,15
1041,6,100,15
1042,6,100,15
1043,6,100,15
1044,6,100,15
1045,6,100,15
1046,6,100,15
1047,6,100,15
1048,6,100,15
1049,6,100,15
1050,6,100,15
1051,6,100,15
1052,6,100,15
1053,6,100,15
1054,3,62,-23
1055,3,62,-23
1056,3,62,-23
1057,3,62,-23
1058,3,62,-23
1059,3,62,-23
1060,3,62,-23
1061,3,62,-23
1062,3,62,-23
1063,3,62,-23
1064,3,62,-23
1065,3,62,-23
1066,3,62,-23
1067,3,62,-23
1068,3,62,-23
1069,3,62,-23
1070,3,62,-23
1071,3,62,-23
1072,3,62,-23
1073,3,62,-23
1074,3,62,-23
1075,3,62,-23
1076,3,62,-23
1077,3,62,-23
1078,3,62,-23
1079,3,62,-23
1080,3,62,-23
1081,3,62,-23
1082,3,62,-23
1083,3,62,-23
1084,3,62,-23
1085,3,62,-23
1086,3,62,-23
1087,3,62,-23
1088,3,62,-23
1089,3,62,-23
1090,3,62,-23
1091,3,62,-23
1092,3,62,-23
1093,3,62,-23
1094,3,62,-23
1095,3,62,-23
1096,3,62,-23
1097,3,62,-23
1098,3,62,-23
1099,3,62,-23
1100,3,62,-23
1101,3,62,-23
1102,3,62,-23
1103,3,62,-23
1104,3,62,-23
1105,3,62,-23
1106,3,62,-23
1107,3,62,-23
1108,3,62,-23
1109,3,62,-23
1110,3,62,-23
1111,3,62,-23
1112,3,62,-23
1112,3,-143,-44
1113,3,62,-23
1113,3,-143,-44
1114,3,62,-23
1114,3,-143,-44
1115,3,62,-23
1115,3,-143,-44
1116,3,62,-23
1116,3,-143,-44
1117,3,-143,-44
1118,3,-143,-44
1119,3,-143,-44
1120,3,-143,-44
1121,3,-143,-44
1122,3,-143,-44
1123,3,-143,-44
1124,3,-143,-44
1125,3,-143,-44
1126,3,-143,-44
1127,3,-143,-44
1128,3,-143,-44
1129,3,-143,-44
1130,3,-143,-44
1131,3,-143,-44
1132,3,-143,-44
1133,3,-143,-44
1134,3,-143,-44
1135,3,-143,-44
1136,3,-143,-44
1137,3,-143,-44
1138,3,-143,-44
1139,3,-143,-44
1140,3,-143,-44
1141,3,-143,-44
1142,3,-143,-44
1143,3,-143,-44
