32,1,-170,-24
33,1,-170,-24
34,1,-170,-24
35,1,-170,-24
36,1,-170,-24
37,1,-170,-24
38,1,-170,-24
39,1,-170,-24
40,1,-170,-24
41,1,-170,-24
42,1,-170,-24
43,1,-170,-24
44,1,-170,-24
45,1,-170,-24
46,1,-170,-24
47,1,-170,-24
48,1,-170,-24
49,1,-170,-24
50,1,-170,-24
51,1,-170,-24
52,1,-170,-24
53,1,-170,-24
54,1,-170,-24
55,1,-170,-24
56,1,-170,-24
57,1,-170,-24
58,1,-170,-24
59,1,-170,-24
60,1,-170,-24
61,1,-170,-24
62,1,-170,-24
63,1,-170,-24
64,1,-170,-24
65,1,-170,-24
66,1,-170,-24
67,1,-170,-24
68,1,-170,-24
69,1,-170,-24
70,1,-170,-24
71,1,-170,-24
72,1,-170,-24
73,1,-170,-24
74,1,-170,-24
75,1,-170,-24
76,1,-170,-24
77,1,-170,-24
78,1,-170,-24
79,1,-170,-24
80,1,-170,-24
81,1,-170,-24
82,1,-170,-24
83,1,-170,-24
84,1,-170,-24
85,1,-170,-24
86,1,-170,-24
87,1,-170,-24
88,1,-170,-24
89,1,-170,-24
90,1,-170,-24
91,1,-170,-24
92,1,-170,-24
93,1,-170,-24
94,1,-170,-24
95,1,-170,-24
96,1,-170,-24
97,1,-170,-24
98,1,-170,-24
99,1,-170,-24
100,1,-170,-24
101,1,-170,-24
102,1,-170,-24
103,1,-170,-24
104,1,-170,-24
105,1,-170,-24
106,1,-170,-24
107,1,-170,-24
108,1,-170,-24
109,1,-170,-24
110,1,-170,-24
111,1,-170,-24
112,1,-170,-24
113,1,-170,-24
114,1,-170,-24
115,1,-170,-24
116,1,-170,-24
154,6,-68,7
155,6,-68,7
156,6,-68,7
157,6,-68,7
158,6,-68,7
159,6,-68,7
160,6,-68,7
161,6,-68,7
162,6,-68,7
163,6,-68,7
164,6,-68,7
165,6,-68,7
166,6,-68,7
167,6,-68,7
168,6,-68,7
169,6,-68,7
170,6,-68,7
171,6,-68,7
172,6,-68,7
173,6,-68,7
174,6,-68,7
175,6,-68,7
176,6,-68,7
177,6,-68,7
178,6,-68,7
179,6,-68,7
180,6,-68,7
181,6,-68,7
182,6,-68,7
183,6,-68,7
184,6,-68,7
185,6,-68,7
186,6,-68,7
187,6,-68,7
188,6,-68,7
189,6,-68,7
190,6,-68,7
191,6,-68,7
192,6,-68,7
193,6,-68,7
194,6,-68,7
195,6,-68,7
196,6,-68,7
197,6,-68,7
198,6,-68,7
199,6,-68,7
200,6,-68,7
201,6,-68,7
202,6,-68,7
203,6,-68,7
204,6,-68,7
205,6,-68,7
206,6,-68,7
207,6,-68,7
208,6,-68,7
209,6,-68,7
210,6,-68,7
211,6,-68,7
212,6,-68,7
213,6,-68,7
214,6,-68,7
215,6,-68,7
216,6,-68,7
217,6,-68,7
218,6,-68,7
219,6,-68,7
220,6,-68,7
221,6,-68,7
222,6,-68,7
223,6,-68,7
224,6,-68,7
225,6,-68,7
226,6,-68,7
262,6,-160,9
263,6,-160,9
264,6,-160,9
265,6,-160,9
266,6,-160,9
267,6,-160,9
268,6,-160,9
269,6,-160,9
270,6,-160,9
271,6,-160,9
272,6,-160,9
273,6,-160,9
274,6,-160,9
275,6,-160,9
276,6,-160,9
277,6,-160,9
278,6,-160,9
279,6,-160,9
280,6,-160,9
281,6,-160,9
282,6,-160,9
283,6,-160,9
284,6,-160,9
285,6,-160,9
286,6,-160,9
287,6,-160,9
288,6,-160,9
289,6,-160,9
290,6,-160,9
291,6,-160,9
292,6,-160,9
293,6,-160,9
294,6,-160,9
295,6,-160,9
296,6,-160,9
297,6,-160,9
298,6,-160,9
299,6,-160,9
300,6,-160,9
301,6,-160,9
302,6,-160,9
303,6,-160,9
304,6,-160,9
305,6,-160,9
306,6,-160,9
307,6,-160,9
308,6,-160,9
309,6,-160,9
310,6,-160,9
311,6,-160,9
312,6,-160,9
313,6,-160,9
314,6,-160,9
315,6,-160,9
316,6,-160,9
317,6,-160,9
318,6,-160,9
319,6,-160,9
320,6,-160,9
321,6,-160,9
322,6,-160,9
323,6,-160,9
324,6,-160,9
325,6,-160,9
326,6,-160,9
327,6,-160,9
328,6,-160,9
329,6,-160,9
330,6,-160,9
331,6,-160,9
332,6,-160,9
333,6,-160,9
334,6,-160,9
335,6,-160,9
336,6,-160,9
337,6,-160,9
338,6,-160,9
339,6,-160,9
340,6,-160,9
341,6,-160,9
342,6,-160,9
343,6,-160,9
344,6,-160,9
345,6,-160,9
346,6,-160,9
347,6,-160,9
348,6,-160,9
349,6,-160,9
350,6,-160,9
351,6,-160,9
352,6,-160,9
353,6,-160,9
354,6,-160,9
355,6,-160,9
356,6,-160,9
357,6,-160,9
358,6,-160,9
359,6,-160,9
360,6,-160,9
361,6,-160,9
362,6,-160,9
363,6,-160,9
364,6,-160,9
365,6,-160,9
366,6,-160,9
367,6,-160,9
368,6,-160,9
369,6,-160,9
370,6,-160,9
371,6,-160,9
372,6,-160,9
373,6,-160,9
374,6,-160,9
375,6,-160,9
376,6,-160,9
377,6,-160,9
378,6,-160,9
379,6,-160,9
380,6,-160,9
381,6,-160,9
382,6,-160,9
383,6,-160,9
384,6,-160,9
385,6,-160,9
386,6,-160,9
387,6,-160,9
388,6,-160,9
389,6,-160,9
390,6,-160,9
391,6,-160,9
392,6,-160,9
393,6,-160,9
394,6,-160,9
395,6,-160,9
396,6,-160,9
397,6,-160,9
398,6,-160,9
399,6,-160,9
400,6,-160,9
401,6,-160,9
402,6,-160,9
403,6,-160,9
404,6,-160,9
405,6,-160,9
406,6,-160,9
407,6,-160,9
408,6,-160,9
409,6,-160,9
410,6,-160,9
411,6,-160,9
412,6,-160,9
413,6,-160,9
414,6,-160,9
415,6,-160,9
416,6,-160,9
417,6,-160,9
418,6,-160,9
419,6,-160,9
420,6,-160,9
421,6,-160,9
422,6,-160,9
423,6,-160,9
424,6,-160,9
425,6,-160,9
426,6,-160,9
427,6,-160,9
428,6,-160,9
429,6,-160,9
450,5,179,-15
451,5,179,-15
452,5,179,-15
453,5,179,-15
454,5,179,-15
455,5,179,-15
456,5,179,-15
457,5,179,-15
458,5,179,-15
459,5,179,-15
460,5,179,-15
461,5,179,-15
462,5,179,-15
463,5,179,-15
464,5,179,-15
465,5,179,-15
466,5,179,-15
467,5,179,-15
468,5,179,-15
469,5,179,-15
470,5,179,-15
471,5,179,-15
472,5,179,-15
473,5,179,-15
474,5,179,-15
475,5,179,-15
476,5,179,-15
477,5,179,-15
478,5,179,-15
479,5,179,-15
480,5,179,-15
481,5,179,-15
482,5,179,-15
483,5,179,-15
484,5,179,-15
485,5,179,-15
486,5,179,-15
487,5,179,-15
488,5,179,-15
489,5,179,-15
490,5,179,-15
491,5,179,-15
492,5,179,-15
493,5,179,-15
494,5,179,-15
495,5,179,-15
496,5,179,-15
497,5,179,-15
498,5,179,-15
499,5,179,-15
500,5,179,-15
501,5,179,-15
502,5,179,-15
503,5,179,-15
504,5,179,-15
505,5,179,-15
506,5,179,-15
507,5,179,-15
508,5,179,-15
509,5,179,-15
510,5,179,-15
511,5,179,-15
512,5,179,-15
513,5,179,-15
514,5,179,-15
515,5,179,-15
516,5,179,-15
517,5,179,-15
518,5,179,-15
519,5,179,-15
520,5,179,-15
521,5,179,-15
522,5,179,-15
523,5,179,-15
524,5,179,-15
525,5,179,-15
526,5,179,-15
527,5,179,-15
528,5,179,-15
529,5,179,-15
530,5,179,-15
531,5,179,-15
532,5,179,-15
533,5,179,-15
534,5,179,-15
535,5,179,-15
536,5,179,-15
537,5,179,-15
538,5,179,-15
