27,4,135,26
28,4,135,26
29,4,135,26
30,4,135,26
31,4,135,26
32,4,135,26
33,4,135,26
34,4,135,26
35,4,135,26
36,4,135,26
37,4,135,26
38,4,135,26
39,4,135,26
40,4,135,26
41,4,135,26
42,4,135,26
43,4,135,26
44,4,135,26
45,4,135,26
46,4,135,26
47,4,135,26
48,4,135,26
49,4,135,26
50,4,135,26
51,4,135,26
52,4,135,26
53,4,135,26
54,4,135,26
55,4,135,26
56,4,135,26
57,4,135,26
58,4,135,26
59,4,135,26
60,4,135,26
61,4,135,26
62,4,135,26
63,4,135,26
66,6,32,-6
67,6,32,-6
68,6,32,-6
69,6,32,-6
70,6,32,-6
71,6,32,-6
72,6,32,-6
73,6,32,-6
74,6,32,-6
75,6,32,-6
76,6,32,-6
77,6,32,-6
78,6,32,-6
79,6,32,-6
80,6,32,-6
81,6,32,-6
82,6,32,-6
83,6,32,-6
84,6,32,-6
85,6,32,-6
86,6,32,-6
87,6,32,-6
90,3,133,26
91,3,133,26
92,3,133,26
93,3,133,26
94,3,133,26
95,3,133,26
96,3,133,26
97,3,133,26
98,3,133,26
99,3,133,26
100,3,133,26
101,3,133,26
102,3,133,26
153,5,37,-1
154,5,37,-1
155,5,37,-1
156,5,37,-1
157,5,37,-1
158,5,37,-1
159,5,37,-1
160,5,37,-1
161,5,37,-1
162,5,37,-1
163,5,37,-1
164,5,37,-1
165,5,37,-1
166,5,37,-1
167,5,37,-1
168,5,37,-1
169,5,37,-1
170,5,37,-1
171,5,37,-1
172,5,37,-1
173,5,37,-1
174,5,37,-1
175,5,37,-1
176,5,37,-1
177,5,37,-1
178,5,37,-1
179,5,37,-1
180,5,37,-1
181,5,37,-1
182,5,37,-1
183,5,37,-1
184,5,37,-1
185,5,37,-1
186,5,37,-1
187,5,37,-1
188,5,37,-1
189,5,37,-1
190,5,37,-1
191,5,37,-1
192,5,37,-1
193,5,37,-1
194,5,37,-1
195,5,37,-1
263,6,-145,-25
264,6,-145,-25
265,6,-145,-25
266,6,-145,-25
267,6,-145,-25
268,6,-145,-25
269,6,-145,-25
270,6,-145,-25
271,6,-145,-25
272,6,-145,-25
273,6,-145,-25
274,6,-145,-25
275,6,-145,-25
276,6,-145,-25
277,6,-145,-25
278,6,-145,-25
279,6,-145,-25
280,6,-145,-25
281,6,-145,-25
282,6,-145,-25
283,6,-145,-25
284,6,-145,-25
285,6,-145,-25
358,3,164,15
359,3,164,15
360,3,164,15
361,3,164,15
362,3,164,15
363,3,164,15
364,3,164,15
365,3,164,15
366,3,164,15
367,3,164,15
368,3,164,15
369,3,164,15
370,3,164,15
371,3,164,15
372,3,164,15
373,3,164,15
374,3,164,15
375,3,164,15
376,3,164,15
377,3,164,15
378,3,164,15
379,3,164,15
380,3,164,15
381,3,164,15
382,3,164,15
383,3,164,15
384,3,164,15
385,3,164,15
386,3,164,15
387,3,164,15
388,3,164,15
389,3,164,15
390,3,164,15
391,3,164,15
392,3,164,15
393,3,164,15
394,3,164,15
395,3,164,15
396,3,164,15
397,3,164,15
398,3,164,15
399,3,164,15
400,3,164,15
401,3,164,15
402,3,164,15
403,3,164,15
404,3,164,15
405,3,164,15
406,3,164,15
407,3,164,15
408,3,164,15
409,3,164,15
410,3,164,15
411,3,164,15
412,3,164,15
413,3,164,15
414,3,164,15
415,3,164,15
416,3,164,15
417,3,164,15
418,3,164,15
419,3,164,15
420,3,164,15
421,3,164,15
451,3,178,35
452,3,178,35
453,3,178,35
454,3,178,35
455,3,178,35
456,3,178,35
457,3,178,35
458,3,178,35
459,3,178,35
460,3,178,35
461,3,178,35
462,3,178,35
463,3,178,35
464,3,178,35
525,6,-47,16
526,6,-47,16
527,6,-47,16
528,6,-47,16
529,6,-47,16
530,6,-47,16
531,6,-47,16
532,6,-47,16
533,6,-47,16
534,6,-47,16
535,6,-47,16
536,6,-47,16
537,6,-47,16
538,6,-47,16
539,6,-47,16
540,6,-47,16
541,6,-47,16
542,6,-47,16
543,6,-47,16
544,6,-47,16
545,6,-47,16
546,6,-47,16
547,6,-47,16
548,6,-47,16
549,6,-47,16
550,6,-47,16
551,6,-47,16
552,6,-47,16
553,6,-47,16
554,6,-47,16
555,6,-47,16
556,6,-47,16
557,6,-47,16
558,6,-47,16
559,6,-47,16
560,6,-47,16
561,6,-47,16
562,6,-47,16
563,6,-47,16
564,6,-47,16
565,6,-47,16
566,6,-47,16
567,6,-47,16
568,6,-47,16
569,6,-47,16
570,6,-47,16
571,6,-47,16
572,6,-47,16
573,6,-47,16
574,6,-47,16
575,6,-47,16
576,6,-47,16
577,6,-47,16
578,6,-47,16
579,6,-47,16
580,6,-47,16
581,6,-47,16
582,6,-47,16
583,6,-47,16
584,6,-47,16
585,6,-47,16
586,6,-47,16
587,6,-47,16
588,6,-47,16
589,6,-47,16
590,6,-47,16
591,6,-47,16
592,6,-47,16
593,6,-47,16
638,9,166,18
639,9,166,18
640,9,166,18
641,9,166,18
642,9,166,18
643,9,166,18
644,9,166,18
645,9,166,18
646,9,166,18
647,9,166,18
648,9,166,18
649,9,166,18
650,9,166,18
651,9,166,18
652,9,166,18
653,9,166,18
654,9,166,18
655,9,166,18
656,9,166,18
657,9,166,18
658,9,166,18
659,9,166,18
660,9,166,18
661,9,166,18
662,9,166,18
663,9,166,18
664,9,166,18
665,9,166,18
666,9,166,18
667,9,166,18
668,9,166,18
669,9,166,18
670,9,166,18
671,9,166,18
672,9,166,18
673,9,166,18
674,9,166,18
675,9,166,18
676,9,166,18
677,9,166,18
678,9,166,18
679,9,166,18
680,9,166,18
681,9,166,18
682,9,166,18
683,9,166,18
684,9,166,18
685,9,166,18
686,9,166,18
687,9,166,18
688,9,166,18
689,9,166,18
690,9,166,18
691,9,166,18
692,9,166,18
693,9,166,18
694,9,166,18
695,9,166,18
696,9,166,18
697,9,166,18
698,9,166,18
699,9,166,18
700,9,166,18
701,9,166,18
702,9,166,18
703,9,166,18
704,9,166,18
705,9,166,18
706,9,166,18
707,9,166,18
708,9,166,18
709,9,166,18
710,9,166,18
711,9,166,18
712,9,166,18
713,9,166,18
714,9,166,18
715,9,166,18
716,9,166,18
717,9,166,18
718,9,166,18
719,9,166,18
720,9,166,18
721,9,166,18
722,9,166,18
723,9,166,18
724,9,166,18
725,9,166,18
