2,3,-26,2
3,3,-26,2
4,3,-26,2
5,3,-26,2
6,3,-26,2
7,3,-26,2
8,3,-26,2
9,3,-26,2
10,3,-26,2
11,3,-26,2
12,3,-26,2
13,3,-26,2
14,3,-26,2
15,3,-26,2
16,3,-26,2
17,3,-26,2
18,3,-26,2
19,3,-26,2
20,3,-26,2
21,3,-26,2
22,3,-26,2
23,3,-26,2
24,3,-26,2
25,3,-26,2
26,3,-26,2
27,3,-26,2
28,3,-26,2
29,3,-26,2
30,3,-26,2
31,3,-26,2
32,3,-26,2
33,3,-26,2
34,3,-26,2
35,3,-26,2
36,3,-26,2
37,3,-26,2
38,3,-26,2
39,3,-26,2
40,3,-26,2
41,3,-26,2
42,3,-26,2
43,3,-26,2
44,3,-26,2
45,3,-26,2
46,3,-26,2
47,3,-26,2
48,3,-26,2
49,3,-26,2
50,3,-26,2
51,3,-26,2
52,3,-26,2
53,3,-26,2
54,3,-26,2
55,3,-26,2
56,3,-26,2
57,3,-26,2
58,3,-26,2
59,3,-26,2
60,3,-26,2
61,3,-26,2
62,3,-26,2
63,3,-26,2
64,3,-26,2
65,3,-26,2
66,3,-26,2
67,3,-26,2
68,3,-26,2
69,3,-26,2
70,3,-26,2
71,3,-26,2
72,3,-26,2
73,3,-26,2
74,3,-26,2
75,3,-26,2
76,3,-26,2
77,3,-26,2
78,3,-26,2
79,3,-26,2
80,3,-26,2
81,3,-26,2
82,3,-26,2
83,3,-26,2
84,3,-26,2
85,3,-26,2
86,3,-26,2
87,3,-26,2
88,3,-26,2
89,3,-26,2
90,3,-26,2
91,3,-26,2
92,3,-26,2
93,3,-26,2
94,3,-26,2
95,3,-26,2
96,3,-26,2
97,3,-26,2
98,3,-26,2
99,3,-26,2
100,3,-26,2
101,3,-26,2
102,3,-26,2
103,3,-26,2
104,3,-26,2
105,3,-26,2
106,3,-26,2
107,3,-26,2
108,3,-26,2
109,3,-26,2
110,3,-26,2
111,3,-26,2
112,3,-26,2
113,3,-26,2
114,3,-26,2
115,3,-26,2
116,3,-26,2
117,3,-26,2
118,3,-26,2
119,3,-26,2
120,3,-26,2
121,3,-26,2
122,3,-26,2
123,3,-26,2
124,3,-26,2
125,3,-26,2
126,3,-26,2
127,3,-26,2
128,3,-26,2
129,3,-26,2
130,3,-26,2
131,3,-26,2
132,3,-26,2
133,3,-26,2
134,3,-26,2
135,3,-26,2
136,3,-26,2
137,3,-26,2
138,3,-26,2
139,3,-26,2
140,3,-26,2
141,3,-26,2
142,3,-26,2
143,3,-26,2
144,3,-26,2
145,3,-26,2
146,3,-26,2
147,3,-26,2
148,3,-26,2
149,3,-26,2
150,3,-26,2
151,3,-26,2
152,3,-26,2
153,3,-26,2
154,3,-26,2
155,3,-26,2
156,3,-26,2
157,3,-26,2
158,3,-26,2
159,3,-26,2
160,3,-26,2
161,3,-26,2
162,3,-26,2
163,3,-26,2
164,3,-26,2
165,3,-26,2
166,3,-26,2
167,3,-26,2
168,3,-26,2
169,3,-26,2
170,3,-26,2
171,3,-26,2
172,3,-26,2
173,3,-26,2
174,3,-26,2
175,3,-26,2
176,3,-26,2
177,3,-26,2
178,3,-26,2
179,3,-26,2
180,3,-26,2
181,3,-26,2
182,3,-26,2
183,3,-26,2
184,3,-26,2
185,3,-26,2
186,3,-26,2
187,3,-26,2
188,3,-26,2
189,3,-26,2
190,3,-26,2
191,3,-26,2
192,3,-26,2
192,3,28,-22
193,3,28,-22
194,3,28,-22
195,3,28,-22
196,3,28,-22
197,3,28,-22
198,3,28,-22
199,3,28,-22
200,3,28,-22
201,3,28,-22
202,3,28,-22
203,3,28,-22
204,3,28,-22
205,3,28,-22
206,3,28,-22
207,3,28,-22
208,3,28,-22
209,3,28,-22
210,3,28,-22
211,3,28,-22
212,3,28,-22
213,3,28,-22
214,3,28,-22
215,3,28,-22
216,3,28,-22
216,3,-29,2
217,3,28,-22
217,3,-29,2
218,3,28,-22
218,3,-29,2
219,3,28,-22
219,3,-29,2
220,3,28,-22
220,3,-29,2
221,3,28,-22
221,3,-29,2
222,3,28,-22
222,3,-29,2
223,3,28,-22
223,3,-29,2
224,3,28,-22
224,3,-29,2
225,3,28,-22
225,3,-29,2
226,3,28,-22
226,3,-29,2
227,3,28,-22
227,3,-29,2
228,3,28,-22
228,3,-29,2
229,3,28,-22
229,3,-29,2
230,3,28,-22
230,3,-29,2
231,3,28,-22
231,3,-29,2
232,3,28,-22
232,3,-29,2
233,3,28,-22
233,3,-29,2
234,3,28,-22
234,3,-29,2
235,3,28,-22
235,3,-29,2
236,3,28,-22
236,3,-29,2
237,3,28,-22
237,3,-29,2
238,3,28,-22
238,3,-29,2
239,3,28,-22
239,3,-29,2
240,3,28,-22
240,3,-29,2
241,3,28,-22
241,3,-29,2
242,3,28,-22
242,3,-29,2
243,3,28,-22
