17,-1,60,-9
18,-1,60,-9
19,-1,60,-9
20,-1,60,-9
21,-1,60,-9
22,-1,60,-9
23,-1,60,-9
24,-1,60,-9
25,-1,60,-9
26,-1,60,-9
27,-1,60,-9
28,-1,60,-9
29,-1,60,-9
30,-1,60,-9
31,-1,60,-9
32,-1,60,-9
33,-1,60,-9
34,-1,60,-9
35,-1,60,-9
36,-1,60,-9
37,-1,60,-9
38,-1,60,-9
39,-1,60,-9
40,-1,60,-9
41,-1,60,-9
42,-1,60,-9
43,-1,60,-9
44,-1,60,-9
45,-1,60,-9
46,-1,60,-9
47,-1,60,-9
48,-1,60,-9
49,-1,60,-9
50,-1,60,-9
51,-1,60,-9
52,-1,60,-9
53,-1,60,-9
54,-1,60,-9
55,-1,60,-9
56,-1,60,-9
57,-1,60,-9
58,-1,60,-9
59,-1,60,-9
60,-1,60,-9
61,-1,60,-9
62,-1,60,-9
63,-1,60,-9
64,-1,60,-9
65,-1,60,-9
66,-1,60,-9
67,-1,60,-9
68,-1,60,-9
69,-1,60,-9
70,-1,60,-9
71,-1,60,-9
72,-1,60,-9
73,-1,60,-9
74,-1,60,-9
75,-1,60,-9
76,-1,60,-9
77,-1,60,-9
78,-1,60,-9
79,-1,60,-9
80,-1,60,-9
81,-1,60,-9
82,-1,60,-9
83,-1,60,-9
84,-1,60,-9
85,-1,60,-9
86,-1,60,-9
87,-1,60,-9
88,-1,60,-9
89,-1,60,-9
90,-1,60,-9
91,-1,60,-9
92,-1,60,-9
93,-1,60,-9
94,-1,60,-9
95,-1,60,-9
96,-1,60,-9
97,-1,60,-9
98,-1,60,-9
99,-1,60,-9
100,-1,60,-9
101,-1,60,-9
102,-1,60,-9
103,-1,60,-9
104,-1,60,-9
105,-1,60,-9
187,-1,147,-12
188,-1,147,-12
189,-1,147,-12
190,-1,147,-12
191,-1,147,-12
192,-1,147,-12
193,-1,147,-12
194,-1,147,-12
195,-1,147,-12
196,-1,147,-12
197,-1,147,-12
198,-1,147,-12
199,-1,147,-12
200,-1,147,-12
201,-1,147,-12
202,-1,147,-12
271,-1,-30,-20
272,-1,-30,-20
273,-1,-30,-20
274,-1,-30,-20
275,-1,-30,-20
276,-1,-30,-20
277,-1,-30,-20
278,-1,-30,-20
279,-1,-30,-20
280,-1,-30,-20
281,-1,-30,-20
282,-1,-30,-20
283,-1,-30,-20
284,-1,-30,-20
285,-1,-30,-20
286,-1,-30,-20
287,-1,-30,-20
288,-1,-30,-20
289,-1,-30,-20
290,-1,-30,-20
291,-1,-30,-20
292,-1,-30,-20
293,-1,-30,-20
294,-1,-30,-20
295,-1,-30,-20
296,-1,-30,-20
297,-1,-30,-20
298,-1,-30,-20
299,-1,-30,-20
300,-1,-30,-20
301,-1,-30,-20
302,-1,-30,-20
303,-1,-30,-20
304,-1,-30,-20
305,-1,-30,-20
306,-1,-30,-20
307,-1,-30,-20
308,-1,-30,-20
309,-1,-30,-20
310,-1,-30,-20
311,-1,-30,-20
312,-1,-30,-20
313,-1,-30,-20
314,-1,-30,-20
315,-1,-30,-20
316,-1,-30,-20
317,-1,-30,-20
318,-1,-30,-20
319,-1,-30,-20
320,-1,-30,-20
321,-1,-30,-20
322,-1,-30,-20
323,-1,-30,-20
324,-1,-30,-20
325,-1,-30,-20
326,-1,-30,-20
327,-1,-30,-20
328,-1,-30,-20
329,-1,-30,-20
330,-1,-30,-20
331,-1,-30,-20
332,-1,-30,-20
333,-1,-30,-20
334,-1,-30,-20
335,-1,-30,-20
336,-1,-30,-20
337,-1,-30,-20
338,-1,-30,-20
339,-1,-30,-20
340,-1,-30,-20
341,-1,-30,-20
342,-1,-30,-20
343,-1,-30,-20
344,-1,-30,-20
345,-1,-30,-20
346,-1,-30,-20
347,-1,-30,-20
348,-1,-30,-20
349,-1,-30,-20
350,-1,-30,-20
351,-1,-30,-20
352,-1,-30,-20
354,-1,-20,4
355,-1,-20,4
356,-1,-20,4
357,-1,-20,4
358,-1,-20,4
359,-1,-20,4
360,-1,-20,4
361,-1,-20,4
362,-1,-20,4
363,-1,-20,4
364,-1,-20,4
365,-1,-20,4
366,-1,-20,4
367,-1,-20,4
368,-1,-20,4
369,-1,-20,4
370,-1,-20,4
371,-1,-20,4
372,-1,-20,4
373,-1,-20,4
374,-1,-20,4
375,-1,-20,4
376,-1,-20,4
377,-1,-20,4
378,-1,-20,4
379,-1,-20,4
380,-1,-20,4
381,-1,-20,4
382,-1,-20,4
383,-1,-20,4
384,-1,-20,4
385,-1,-20,4
399,-1,146,-35
400,-1,146,-35
401,-1,146,-35
402,-1,146,-35
403,-1,146,-35
404,-1,146,-35
405,-1,146,-35
406,-1,146,-35
407,-1,146,-35
408,-1,146,-35
409,-1,146,-35
410,-1,146,-35
411,-1,146,-35
412,-1,146,-35
413,-1,146,-35
414,-1,146,-35
415,-1,146,-35
416,-1,146,-35
417,-1,146,-35
418,-1,146,-35
419,-1,146,-35
420,-1,146,-35
421,-1,146,-35
422,-1,146,-35
423,-1,146,-35
424,-1,146,-35
425,-1,146,-35
426,-1,146,-35
427,-1,146,-35
428,-1,146,-35
429,-1,146,-35
430,-1,146,-35
431,-1,146,-35
432,-1,146,-35
433,-1,146,-35
434,-1,146,-35
435,-1,146,-35
436,-1,146,-35
437,-1,146,-35
438,-1,146,-35
439,-1,146,-35
440,-1,146,-35
441,-1,146,-35
442,-1,146,-35
443,-1,146,-35
444,-1,146,-35
445,-1,146,-35
446,-1,146,-35
447,-1,146,-35
448,-1,146,-35
449,-1,146,-35
450,-1,146,-35
451,-1,146,-35
452,-1,146,-35
453,-1,146,-35
454,-1,146,-35
455,-1,146,-35
456,-1,146,-35
457,-1,146,-35
458,-1,146,-35
459,-1,146,-35
460,-1,146,-35
461,-1,146,-35
462,-1,146,-35
463,-1,146,-35
464,-1,146,-35
465,-1,146,-35
466,-1,146,-35
467,-1,-27,-2
468,-1,-27,-2
469,-1,-27,-2
470,-1,-27,-2
471,-1,-27,-2
472,-1,-27,-2
473,-1,-27,-2
474,-1,-27,-2
475,-1,-27,-2
476,-1,-27,-2
477,-1,-27,-2
478,-1,-27,-2
479,-1,-27,-2
480,-1,-27,-2
481,-1,-27,-2
482,-1,-27,-2
483,-1,-27,-2
484,-1,-27,-2
485,-1,-27,-2
486,-1,-27,-2
487,-1,-27,-2
488,-1,-27,-2
489,-1,-27,-2
490,-1,-27,-2
491,-1,-27,-2
492,-1,-27,-2
493,-1,-27,-2
494,-1,-27,-2
495,-1,-27,-2
496,-1,-27,-2
497,-1,-27,-2
498,-1,-27,-2
499,-1,-27,-2
500,-1,-27,-2
501,-1,-27,-2
502,-1,-27,-2
503,-1,-27,-2
504,-1,-27,-2
505,-1,-27,-2
506,-1,-27,-2
507,-1,-27,-2
508,-1,-27,-2
509,-1,-27,-2
510,-1,-27,-2
511,-1,-27,-2
512,-1,-27,-2
513,-1,-27,-2
514,-1,-27,-2
515,-1,-27,-2
515,-1,-151,30
516,-1,-151,30
517,-1,-151,30
518,-1,-151,30
519,-1,-151,30
520,-1,-151,30
521,-1,-151,30
522,-1,-151,30
523,-1,-151,30
524,-1,-151,30
525,-1,-151,30
526,-1,-151,30
527,-1,-151,30
528,-1,-151,30
529,-1,-151,30
530,-1,-151,30
531,-1,-151,30
532,-1,-151,30
533,-1,-151,30
534,-1,-151,30
535,-1,-151,30
536,-1,-151,30
537,-1,-151,30
538,-1,-151,30
539,-1,-151,30
540,-1,-151,30
541,-1,-151,30
542,-1,-151,30
543,-1,-151,30
544,-1,-151,30
545,-1,-151,30
546,-1,-151,30
607,-1,-44,10
608,-1,-44,10
609,-1,-44,10
610,-1,-44,10
611,-1,-44,10
612,-1,-44,10
613,-1,-44,10
614,-1,-44,10
615,-1,-44,10
616,-1,-44,10
617,-1,-44,10
618,-1,-44,10
619,-1,-44,10
620,-1,-44,10
621,-1,-44,10
622,-1,-44,10
623,-1,-44,10
624,-1,-44,10
625,-1,-44,10
626,-1,-44,10
627,-1,-44,10
628,-1,-44,10
629,-1,-44,10
630,-1,-44,10
631,-1,-44,10
632,-1,-44,10
633,-1,-44,10
634,-1,-44,10
635,-1,-44,10
636,-1,-44,10
637,-1,-44,10
638,-1,-44,10
639,-1,-44,10
640,-1,-44,10
641,-1,-44,10
642,-1,-44,10
643,-1,-44,10
644,-1,-44,10
645,-1,-44,10
646,-1,-44,10
647,-1,-44,10
648,-1,-44,10
649,-1,-44,10
695,-1,-139,-14
696,-1,-139,-14
697,-1,-139,-14
698,-1,-139,-14
699,-1,-139,-14
700,-1,-139,-14
701,-1,-139,-14
702,-1,-139,-14
703,-1,-139,-14
704,-1,-139,-14
705,-1,-139,-14
706,-1,-139,-14
707,-1,-139,-14
708,-1,-139,-14
709,-1,-139,-14
710,-1,-139,-14
711,-1,-139,-14
712,-1,-139,-14
713,-1,-139,-14
714,-1,-139,-14
715,-1,-139,-14
716,-1,-139,-14
717,-1,-139,-14
718,-1,-139,-14
719,-1,-139,-14
720,-1,-139,-14
721,-1,-139,-14
722,-1,-139,-14
723,-1,-139,-14
724,-1,-139,-14
725,-1,-139,-14
726,-1,-139,-14
727,-1,-139,-14
728,-1,-139,-14
729,-1,-139,-14
730,-1,-139,-14
731,-1,-139,-14
732,-1,-139,-14
733,-1,-139,-14
734,-1,-139,-14
735,-1,-139,-14
736,-1,-139,-14
737,-1,-139,-14
738,-1,-139,-14
739,-1,-139,-14
740,-1,-139,-14
741,-1,-139,-14
742,-1,-139,-14
743,-1,-139,-14
744,-1,-139,-14
745,-1,-139,-14
746,-1,-139,-14
747,-1,-139,-14
748,-1,-139,-14
749,-1,-139,-14
750,-1,-139,-14
751,-1,-139,-14
752,-1,-139,-14
753,-1,-139,-14
754,-1,-139,-14
755,-1,-139,-14
756,-1,-139,-14
757,-1,-139,-14
758,-1,-139,-14
759,-1,-139,-14
760,-1,-139,-14
761,-1,-139,-14
762,-1,-139,-14
763,-1,-139,-14
764,-1,-139,-14
765,-1,-139,-14
766,-1,-139,-14
767,-1,-139,-14
768,-1,-139,-14
769,-1,-139,-14
770,-1,-139,-14
771,-1,-139,-14
772,-1,-139,-14
773,-1,-139,-14
774,-1,-139,-14
775,-1,-139,-14
776,-1,-139,-14
777,-1,-139,-14
778,-1,-139,-14
779,-1,-139,-14
780,-1,-139,-14
781,-1,-139,-14
782,-1,-139,-14
783,-1,-139,-14
784,-1,-139,-14
785,-1,-139,-14
786,-1,-139,-14
787,-1,-139,-14
788,-1,-139,-14
789,-1,-139,-14
790,-1,-139,-14
791,-1,-139,-14
792,-1,-139,-14
793,-1,-139,-14
794,-1,-139,-14
795,-1,-139,-14
796,-1,-139,-14
797,-1,-139,-14
798,-1,-139,-14
799,-1,-139,-14
800,-1,-139,-14
801,-1,-139,-14
802,-1,-139,-14
803,-1,-139,-14
804,-1,-139,-14
805,-1,-139,-14
806,-1,-139,-14
807,-1,-139,-14
808,-1,-139,-14
809,-1,-139,-14
810,-1,-139,-14
811,-1,-139,-14
812,-1,-139,-14
813,-1,-139,-14
814,-1,-139,-14
815,-1,-139,-14
816,-1,-139,-14
817,-1,-139,-14
818,-1,-139,-14
819,-1,-139,-14
820,-1,-139,-14
821,-1,-139,-14
822,-1,-139,-14
823,-1,-139,-14
824,-1,-139,-14
825,-1,-139,-14
826,-1,-139,-14
827,-1,-139,-14
871,-1,101,7
872,-1,101,7
873,-1,101,7
874,-1,101,7
875,-1,101,7
876,-1,101,7
877,-1,101,7
878,-1,101,7
879,-1,101,7
880,-1,101,7
881,-1,101,7
882,-1,101,7
883,-1,101,7
884,-1,101,7
885,-1,101,7
886,-1,101,7
887,-1,101,7
888,-1,101,7
889,-1,101,7
890,-1,101,7
891,-1,101,7
892,-1,101,7
893,-1,101,7
894,-1,101,7
895,-1,101,7
896,-1,101,7
897,-1,101,7
898,-1,101,7
899,-1,101,7
900,-1,101,7
901,-1,101,7
902,-1,101,7
903,-1,101,7
904,-1,101,7
905,-1,101,7
906,-1,101,7
907,-1,101,7
908,-1,101,7
909,-1,101,7
910,-1,101,7
911,-1,101,7
912,-1,101,7
913,-1,101,7
914,-1,101,7
915,-1,101,7
916,-1,101,7
917,-1,101,7
918,-1,101,7
919,-1,101,7
920,-1,101,7
921,-1,101,7
922,-1,101,7
923,-1,101,7
924,-1,101,7
925,-1,101,7
926,-1,101,7
927,-1,101,7
928,-1,101,7
929,-1,101,7
930,-1,101,7
931,-1,101,7
932,-1,101,7
933,-1,101,7
934,-1,101,7
935,-1,101,7
936,-1,101,7
937,-1,101,7
938,-1,101,7
939,-1,101,7
980,-1,123,15
981,-1,123,15
982,-1,123,15
983,-1,123,15
984,-1,123,15
985,-1,123,15
986,-1,123,15
987,-1,123,15
988,-1,123,15
989,-1,123,15
990,-1,123,15
991,-1,123,15
992,-1,123,15
993,-1,123,15
994,-1,123,15
995,-1,123,15
996,-1,123,15
997,-1,123,15
998,-1,123,15
999,-1,123,15
1000,-1,123,15
1001,-1,123,15
1060,-1,-19,11
1061,-1,-19,11
1062,-1,-19,11
1063,-1,-19,11
1064,-1,-19,11
