31,-1,104,12
32,-1,104,12
33,-1,104,12
34,-1,104,12
35,-1,104,12
36,-1,104,12
37,-1,104,12
38,-1,104,12
39,-1,104,12
40,-1,104,12
41,-1,104,12
42,-1,104,12
43,-1,104,12
44,-1,104,12
45,-1,104,12
46,-1,104,12
47,-1,104,12
48,-1,104,12
49,-1,104,12
50,-1,104,12
51,-1,104,12
52,-1,104,12
53,-1,104,12
54,-1,104,12
55,-1,104,12
56,-1,104,12
57,-1,104,12
58,-1,104,12
59,-1,104,12
60,-1,104,12
61,-1,104,12
112,-1,-61,5
113,-1,-61,5
114,-1,-61,5
115,-1,-61,5
116,-1,-61,5
117,-1,-61,5
118,-1,-61,5
119,-1,-61,5
120,-1,-61,5
121,-1,-61,5
122,-1,-61,5
123,-1,-61,5
124,-1,-61,5
125,-1,-61,5
126,-1,-61,5
127,-1,-61,5
128,-1,-61,5
129,-1,-61,5
130,-1,-61,5
131,-1,-61,5
132,-1,-61,5
133,-1,-61,5
134,-1,-61,5
135,-1,-61,5
136,-1,-61,5
137,-1,-61,5
138,-1,-61,5
139,-1,-61,5
140,-1,-61,5
141,-1,-61,5
142,-1,-61,5
303,-1,-98,-14
304,-1,-98,-14
305,-1,-98,-14
306,-1,-98,-14
307,-1,-98,-14
308,-1,-98,-14
309,-1,-98,-14
310,-1,-98,-14
311,-1,-98,-14
312,-1,-98,-14
313,-1,-98,-14
314,-1,-98,-14
315,-1,-98,-14
316,-1,-98,-14
317,-1,-98,-14
318,-1,-98,-14
319,-1,-98,-14
320,-1,-98,-14
321,-1,-98,-14
322,-1,-98,-14
323,-1,-98,-14
324,-1,-98,-14
325,-1,-98,-14
326,-1,-98,-14
327,-1,-98,-14
328,-1,-98,-14
329,-1,-98,-14
330,-1,-98,-14
331,-1,-98,-14
332,-1,-98,-14
333,-1,-98,-14
334,-1,-98,-14
335,-1,-98,-14
336,-1,-98,-14
337,-1,-98,-14
338,-1,-98,-14
339,-1,-98,-14
340,-1,-98,-14
341,-1,-98,-14
342,-1,-98,-14
343,-1,-98,-14
344,-1,-98,-14
345,-1,-98,-14
346,-1,-98,-14
347,-1,-98,-14
348,-1,-98,-14
349,-1,-98,-14
350,-1,-98,-14
351,-1,-98,-14
352,-1,-98,-14
353,-1,-98,-14
354,-1,-98,-14
355,-1,-98,-14
356,-1,-98,-14
357,-1,-98,-14
358,-1,-98,-14
359,-1,-98,-14
360,-1,-98,-14
361,-1,-98,-14
362,-1,-98,-14
363,-1,-98,-14
364,-1,-98,-14
365,-1,-98,-14
366,-1,-98,-14
367,-1,-98,-14
368,-1,-98,-14
369,-1,-98,-14
370,-1,-98,-14
371,-1,-98,-14
372,-1,-98,-14
373,-1,-98,-14
374,-1,-98,-14
375,-1,-98,-14
376,-1,-98,-14
377,-1,-98,-14
378,-1,-98,-14
379,-1,-98,-14
415,-1,130,16
416,-1,130,16
417,-1,130,16
418,-1,130,16
419,-1,130,16
420,-1,130,16
421,-1,130,16
422,-1,130,16
423,-1,130,16
424,-1,130,16
425,-1,130,16
426,-1,130,16
427,-1,130,16
428,-1,130,16
429,-1,130,16
430,-1,130,16
431,-1,130,16
432,-1,130,16
433,-1,130,16
434,-1,130,16
435,-1,130,16
436,-1,130,16
437,-1,130,16
438,-1,130,16
439,-1,130,16
440,-1,130,16
441,-1,130,16
442,-1,130,16
443,-1,130,16
444,-1,130,16
445,-1,130,16
446,-1,130,16
447,-1,130,16
448,-1,130,16
449,-1,130,16
450,-1,130,16
451,-1,130,16
452,-1,130,16
453,-1,130,16
