13,-1,110,17
14,-1,110,17
15,-1,110,17
16,-1,110,17
17,-1,110,17
18,-1,110,17
19,-1,110,17
20,-1,110,17
21,-1,110,17
22,-1,110,17
23,-1,110,17
24,-1,110,17
25,-1,110,17
26,-1,110,17
27,-1,110,17
28,-1,110,17
29,-1,110,17
30,-1,110,17
31,-1,110,17
32,-1,110,17
33,-1,71,17
34,-1,71,17
35,-1,71,17
36,-1,71,17
37,-1,71,17
38,-1,71,17
39,-1,71,17
40,-1,71,17
41,-1,71,17
42,-1,71,17
43,-1,71,17
44,-1,71,17
45,-1,71,17
46,-1,71,17
47,-1,71,17
48,-1,71,17
49,-1,71,17
50,-1,71,17
51,-1,71,17
52,-1,71,17
53,-1,71,17
54,-1,71,17
55,-1,71,17
56,-1,71,17
57,-1,71,17
58,-1,71,17
59,-1,71,17
60,-1,71,17
61,-1,71,17
62,-1,71,17
63,-1,71,17
64,-1,71,17
65,-1,71,17
66,-1,71,17
67,-1,71,17
68,-1,71,17
69,-1,71,17
70,-1,71,17
71,-1,71,17
72,-1,71,17
73,-1,71,17
74,-1,71,17
75,-1,71,17
76,-1,71,17
77,-1,71,17
78,-1,71,17
79,-1,71,17
80,-1,71,17
81,-1,71,17
82,-1,71,17
83,-1,71,17
84,-1,71,17
85,-1,71,17
86,-1,71,17
87,-1,71,17
88,-1,71,17
89,-1,71,17
90,-1,71,17
91,-1,71,17
92,-1,71,17
93,-1,71,17
94,-1,71,17
95,-1,71,17
96,-1,71,17
97,-1,71,17
98,-1,71,17
99,-1,71,17
100,-1,71,17
101,-1,71,17
102,-1,71,17
103,-1,71,17
104,-1,71,17
105,-1,71,17
106,-1,71,17
107,-1,71,17
108,-1,71,17
109,-1,71,17
110,-1,71,17
111,-1,71,17
112,-1,71,17
146,-1,177,15
147,-1,177,15
148,-1,177,15
149,-1,177,15
150,-1,177,15
151,-1,177,15
152,-1,177,15
153,-1,177,15
154,-1,177,15
155,-1,177,15
156,-1,177,15
157,-1,177,15
158,-1,177,15
159,-1,177,15
160,-1,177,15
161,-1,177,15
162,-1,177,15
163,-1,177,15
164,-1,177,15
165,-1,177,15
166,-1,177,15
167,-1,177,15
168,-1,177,15
169,-1,177,15
170,-1,177,15
171,-1,177,15
172,-1,177,15
173,-1,177,15
174,-1,177,15
175,-1,177,15
176,-1,177,15
177,-1,177,15
178,-1,177,15
179,-1,177,15
180,-1,177,15
181,-1,177,15
182,-1,177,15
183,-1,177,15
184,-1,177,15
185,-1,177,15
186,-1,177,15
187,-1,177,15
188,-1,177,15
189,-1,177,15
190,-1,177,15
191,-1,177,15
192,-1,177,15
193,-1,177,15
194,-1,177,15
195,-1,177,15
196,-1,177,15
197,-1,177,15
198,-1,177,15
199,-1,177,15
200,-1,177,15
201,-1,177,15
202,-1,177,15
203,-1,177,15
204,-1,177,15
205,-1,177,15
206,-1,177,15
207,-1,177,15
208,-1,177,15
209,-1,177,15
210,-1,177,15
211,-1,177,15
212,-1,177,15
213,-1,177,15
214,-1,177,15
215,-1,177,15
216,-1,177,15
217,-1,177,15
218,-1,177,15
219,-1,177,15
220,-1,177,15
221,-1,177,15
222,-1,177,15
223,-1,177,15
224,-1,177,15
224,-1,-51,-19
225,-1,177,15
225,-1,-51,-19
226,-1,177,15
226,-1,-51,-19
227,-1,177,15
227,-1,-51,-19
228,-1,177,15
228,-1,-51,-19
229,-1,177,15
229,-1,-51,-19
230,-1,177,15
230,-1,-51,-19
231,-1,177,15
231,-1,-51,-19
232,-1,177,15
232,-1,-51,-19
233,-1,177,15
233,-1,-51,-19
234,-1,177,15
234,-1,-51,-19
235,-1,177,15
236,-1,177,15
237,-1,177,15
238,-1,177,15
239,-1,177,15
240,-1,30,-7
241,-1,30,-7
242,-1,30,-7
243,-1,30,-7
244,-1,30,-7
245,-1,30,-7
246,-1,30,-7
247,-1,30,-7
248,-1,30,-7
249,-1,30,-7
250,-1,30,-7
251,-1,30,-7
252,-1,30,-7
253,-1,30,-7
254,-1,30,-7
255,-1,30,-7
256,-1,30,-7
257,-1,30,-7
257,-1,176,21
258,-1,30,-7
258,-1,176,21
259,-1,30,-7
259,-1,176,21
260,-1,30,-7
260,-1,176,21
261,-1,30,-7
261,-1,176,21
262,-1,30,-7
262,-1,176,21
263,-1,30,-7
263,-1,176,21
264,-1,30,-7
264,-1,176,21
265,-1,30,-7
265,-1,176,21
266,-1,30,-7
266,-1,176,21
267,-1,30,-7
267,-1,176,21
268,-1,30,-7
268,-1,176,21
269,-1,30,-7
269,-1,176,21
270,-1,30,-7
270,-1,176,21
271,-1,30,-7
271,-1,176,21
272,-1,30,-7
272,-1,176,21
273,-1,30,-7
273,-1,176,21
274,-1,30,-7
274,-1,176,21
275,-1,30,-7
275,-1,176,21
276,-1,30,-7
276,-1,176,21
277,-1,30,-7
277,-1,176,21
278,-1,30,-7
278,-1,176,21
279,-1,30,-7
279,-1,176,21
280,-1,30,-7
280,-1,176,21
281,-1,30,-7
281,-1,176,21
282,-1,30,-7
282,-1,176,21
283,-1,30,-7
284,-1,30,-7
285,-1,30,-7
286,-1,30,-7
287,-1,30,-7
316,-1,164,15
317,-1,164,15
318,-1,164,15
319,-1,164,15
320,-1,164,15
321,-1,164,15
322,-1,164,15
323,-1,164,15
324,-1,164,15
325,-1,164,15
326,-1,164,15
332,-1,-110,-14
333,-1,-110,-14
334,-1,-110,-14
335,-1,-110,-14
336,-1,-110,-14
337,-1,-110,-14
338,-1,-110,-14
339,-1,-110,-14
340,-1,-110,-14
341,-1,-110,-14
342,-1,-110,-14
343,-1,-110,-14
344,-1,-110,-14
345,-1,-110,-14
385,-1,40,-28
386,-1,40,-28
387,-1,40,-28
388,-1,40,-28
389,-1,40,-28
390,-1,40,-28
391,-1,40,-28
392,-1,40,-28
393,-1,40,-28
394,-1,40,-28
395,-1,40,-28
396,-1,40,-28
397,-1,40,-28
398,-1,40,-28
399,-1,40,-28
400,-1,40,-28
401,-1,40,-28
402,-1,40,-28
403,-1,40,-28
404,-1,40,-28
405,-1,40,-28
406,-1,40,-28
407,-1,40,-28
408,-1,40,-28
409,-1,40,-28
409,-1,-133,14
410,-1,40,-28
410,-1,-133,14
411,-1,40,-28
411,-1,-133,14
412,-1,40,-28
412,-1,-133,14
413,-1,40,-28
413,-1,-133,14
414,-1,40,-28
414,-1,-133,14
415,-1,40,-28
415,-1,-133,14
416,-1,40,-28
416,-1,-133,14
417,-1,40,-28
417,-1,-133,14
418,-1,40,-28
418,-1,-133,14
419,-1,40,-28
419,-1,-133,14
420,-1,40,-28
420,-1,-133,14
421,-1,40,-28
421,-1,-133,14
422,-1,40,-28
422,-1,-133,14
423,-1,40,-28
423,-1,-133,14
424,-1,40,-28
424,-1,-133,14
425,-1,40,-28
425,-1,-133,14
426,-1,40,-28
426,-1,-133,14
427,-1,40,-28
427,-1,-133,14
428,-1,40,-28
428,-1,-133,14
429,-1,40,-28
429,-1,-133,14
430,-1,40,-28
430,-1,-133,14
431,-1,40,-28
432,-1,40,-28
433,-1,40,-28
434,-1,40,-28
435,-1,40,-28
436,-1,40,-28
437,-1,40,-28
438,-1,40,-28
439,-1,40,-28
440,-1,40,-28
441,-1,40,-28
442,-1,40,-28
443,-1,40,-28
444,-1,40,-28
445,-1,40,-28
446,-1,40,-28
447,-1,40,-28
448,-1,40,-28
449,-1,40,-28
450,-1,40,-28
451,-1,40,-28
452,-1,40,-28
453,-1,40,-28
454,-1,40,-28
455,-1,40,-28
456,-1,40,-28
457,-1,40,-28
458,-1,40,-28
459,-1,40,-28
460,-1,40,-28
461,-1,40,-28
462,-1,40,-28
463,-1,40,-28
464,-1,40,-28
465,-1,40,-28
466,-1,40,-28
467,-1,40,-28
468,-1,40,-28
469,-1,40,-28
470,-1,40,-28
471,-1,40,-28
472,-1,40,-28
473,-1,40,-28
474,-1,40,-28
475,-1,40,-28
476,-1,40,-28
477,-1,40,-28
478,-1,40,-28
514,-1,99,-32
515,-1,99,-32
516,-1,99,-32
517,-1,99,-32
518,-1,99,-32
519,-1,99,-32
520,-1,99,-32
521,-1,99,-32
522,-1,99,-32
523,-1,99,-32
524,-1,99,-32
525,-1,99,-32
526,-1,99,-32
527,-1,99,-32
528,-1,99,-32
529,-1,99,-32
530,-1,99,-32
531,-1,99,-32
532,-1,99,-32
533,-1,99,-32
534,-1,99,-32
535,-1,99,-32
535,-1,-88,16
536,-1,99,-32
536,-1,-88,16
537,-1,99,-32
537,-1,-88,16
538,-1,99,-32
538,-1,-88,16
539,-1,99,-32
539,-1,-88,16
540,-1,99,-32
540,-1,-88,16
541,-1,99,-32
541,-1,-88,16
542,-1,99,-32
542,-1,-88,16
543,-1,99,-32
543,-1,-88,16
544,-1,99,-32
544,-1,-88,16
545,-1,99,-32
545,-1,-88,16
546,-1,99,-32
546,-1,-88,16
547,-1,99,-32
547,-1,-88,16
548,-1,99,-32
548,-1,-88,16
549,-1,99,-32
549,-1,-88,16
550,-1,99,-32
550,-1,-88,16
551,-1,99,-32
551,-1,-88,16
552,-1,99,-32
552,-1,-88,16
553,-1,99,-32
553,-1,-88,16
554,-1,99,-32
554,-1,-88,16
555,-1,99,-32
555,-1,-88,16
556,-1,99,-32
556,-1,-88,16
557,-1,99,-32
557,-1,-88,16
558,-1,99,-32
558,-1,-88,16
559,-1,99,-32
559,-1,-88,16
560,-1,99,-32
560,-1,-88,16
561,-1,99,-32
561,-1,-88,16
562,-1,99,-32
562,-1,-88,16
563,-1,99,-32
563,-1,-88,16
564,-1,99,-32
564,-1,-88,16
565,-1,99,-32
566,-1,99,-32
567,-1,99,-32
568,-1,99,-32
569,-1,99,-32
570,-1,99,-32
571,-1,99,-32
